rep,index,x1,x2,x3,e,Y,y_hat,e_hat
359.0,7.0,-0.12600164342769324,0.12538295381640183,0.1894705865750017,0.004542372631999818,4.059379478746471,4.070459964873925,-0.011080486127454492
359.0,8.0,1.3233528765894573,0.485702161796403,-1.6496775121510783,-1.96062574065784,15.108927674882057,17.037698873939384,-1.9287711990573264
359.0,9.0,-1.2937901055814407,-0.13386434631068836,-1.534397123447808,-0.3689729164691052,-9.975135442042008,-9.646424549648486,-0.3287108923935218
359.0,10.0,0.30545260440299665,0.8918269610487644,0.38427009177975413,0.07747458931602917,9.408097686174514,9.343283166095027,0.06481452007948718
359.0,11.0,-0.012405542010527772,-1.627698366080579,-1.1506340415115675,-0.00018983552780025078,2.0974223367747755,2.1029869548056865,-0.005564618030911017
359.0,12.0,1.5129108198842156,0.5042752651217239,-0.47027197377913804,-4.947127547181986,15.215983943002755,20.16698120092383,-4.950997257921074
359.0,13.0,-0.9157694521363511,-0.8419479650748614,-0.8641132093169155,-0.8857025153468705,-6.749458211102157,-5.870017390369899,-0.8794408207322579
359.0,14.0,1.1287496687700709,-0.2899735680001705,-0.15042039910645877,-0.9538091863983972,14.893293534195683,15.8698035978352,-0.9765100636395161
359.0,15.0,-1.3994371974587978,1.5948438055930847,-0.6944379138428833,1.728691308172775,-6.365274774665001,-8.138135438212062,1.7728606635470614
359.0,16.0,-0.07343358557390489,0.3912173485838535,-0.6922380629177546,-3.408105761945067e-05,3.96460934886943,3.9507059094597885,0.01390343940964156
359.0,17.0,0.1914206680518719,0.17369473634071347,-0.21065050820906406,-0.018117277486808126,6.85913363116356,6.883041786691883,-0.02390815552832315
359.0,18.0,0.44850381107248544,-0.5094692051990677,1.304337438082895,-0.24247817458943646,10.037428169019245,10.342974304818055,-0.30554613579881007
359.0,19.0,-0.5064078657616939,-0.38714810380766984,0.14294151897297505,-0.3356254741620564,-0.6439107166136901,-0.28899542526697175,-0.3549152913467184
360.0,0.0,0.8294115346165415,1.5918554729381036,-0.2774293066480047,-0.21838858195349445,14.390152930502019,14.59504399991681,-0.2048910694147903
360.0,1.0,0.2935685201128103,0.8095253472549538,-0.04087692143281167,-0.012368178417819443,8.691965448532425,8.70578881916204,-0.013823370629614473
360.0,2.0,0.43267216050154084,-1.4507373606008651,1.2597806594792045,-0.4894748375491874,8.64629006634456,9.21241164111393,-0.5661215747693689
360.0,3.0,-1.6197208878856089,1.1925150355072593,-0.23793130140798716,0.22422697437554298,-10.018398170381273,-10.268865783252313,0.2504676128710397
360.0,4.0,0.30327059718067845,-2.5980127800424295,-1.2440835106503028,0.16802686351699095,4.358636544631043,4.211341345634367,0.14729519899667576
360.0,5.0,0.4766286517580563,1.2456091380670116,1.259479128969445,0.10753169839539367,12.378906483012415,12.305375124022085,0.07353135899032992
360.0,6.0,-0.5174817569520633,-0.25093910707185074,0.02143913778420427,0.13765062046365242,-0.2666669183446274,-0.3908408531273926,0.12417393478276517
360.0,7.0,1.2085944216422408,-0.9693585736816788,0.9924170349178043,-1.5055188442116367,15.603483833446898,17.176582803776448,-1.57309897032955
360.0,8.0,0.9497263447394906,-2.131656746506243,0.478343524439979,0.8592210376266799,13.70317126295532,12.912907900654567,0.7902633623007542
360.0,9.0,-0.6652764811013683,0.45373786954746004,-1.0784897224671293,-0.9001106774020935,-3.1776273413354446,-2.3086314279468167,-0.8689959133886278
360.0,10.0,0.6636487376964078,-2.05910749772406,-0.6574952207027092,-0.2559915444924116,8.663893114044896,8.952138842973431,-0.28824572892853517
360.0,11.0,1.206632538062611,-0.3026913137117846,-1.5173905618149812,1.5874999304256232,16.83374343552497,15.229860712670423,1.6038827228545465
360.0,12.0,-2.1427385265453145,-0.061728841069868444,0.8318566665023988,0.36971579154229867,-15.287541648478317,-15.636573298231193,0.3490316497528756
360.0,13.0,1.6162995552555883,-0.9029887773075985,0.3081481131098149,4.417136170168488,24.98529105852659,20.618061778534504,4.367229279992088
360.0,14.0,-0.10801031278364974,-1.0885321451760883,0.9166026731683667,-0.013854274190141147,3.7341131259656404,3.8043390937085433,-0.0702259677429029
360.0,15.0,0.45322708145837237,1.2956095435495825,-3.076215869200605,0.19910655284137108,7.950771041774073,7.658022603385876,0.2927484383881964
360.0,16.0,0.5158282384383995,0.8833917495689867,0.39491143706987575,0.3794765435138791,11.816062114536736,11.451431786430188,0.36463032810654816
360.0,17.0,-0.847359549699614,2.269790424554564,-0.02176792309681328,-1.3266666489980825,-2.5522396445364715,-1.2562886241287963,-1.2959510204076752
360.0,18.0,0.4575574195466175,-0.5322602741461299,-0.1614786183729619,0.26741955792387856,9.14925486087096,8.90252329454713,0.2467315663238292
360.0,19.0,-0.021948118534804256,-0.17100983221822438,0.3775575845660961,6.392191507033702e-06,4.987072959191336,5.013771557885604,-0.02669859869426805
361.0,0.0,-0.15225004550144008,-1.0177921390012534,-1.1428801659483412,-0.002553723552366815,1.3142735164836377,1.311544586239477,0.0027289302441606544
361.0,1.0,-1.8785691508749072,-0.6062868716635194,-0.6824378691695041,7.249532744606769,-7.824883504975325,-15.087096079404713,7.2622125744293875
361.0,2.0,1.207325221259657,-1.0570073864460172,-0.5608734292944167,-0.025600028070459212,15.42977136878568,15.478965248015712,-0.04919387923003171
361.0,3.0,0.2490872717777298,0.19962726732890781,0.6706569523889814,0.030089925790560267,8.39124686328575,8.392755526686749,-0.0015086634009993105
361.0,4.0,0.44761557484940756,0.4269373283941427,1.8076701825879926,0.09954770637236725,11.81031096584858,11.773593058450984,0.03671790739759473
361.0,5.0,-0.7294774999919363,-0.4942147669887995,1.0675069362029903,-0.9248096608516115,-2.6462924915567845,-1.6753235922913534,-0.9709688992654311
361.0,6.0,0.23169763545542899,2.3446448821353996,1.478815259798282,0.04911318123849823,11.18954967772647,11.161289804672466,0.02825987305400446
361.0,7.0,-0.35824170722469445,0.004242876505053646,0.9769368016254402,-0.22920435202338157,2.169558253860168,2.437398604390411,-0.26784035053024313
361.0,8.0,-0.9712321570578107,-0.20282214946791763,0.24530608580179938,1.9803896429979801,-2.6894479912462446,-4.654343481418279,1.9648954901720348
361.0,9.0,-0.6982009624836523,1.7433727811283315,0.06272540265463043,0.0772333377895226,-0.09867810326403811,-0.19452937988834051,0.0958512766243024
361.0,10.0,-0.9763149819520759,1.3643536661258635,-0.8320464074515458,-0.9347338257581499,-5.165576386604592,-4.271854613855938,-0.8937217727486537
361.0,11.0,-1.3991183344627212,-0.18417000605593886,-0.2922230147093001,4.414848297548289,-5.052728067844162,-9.47162217430106,4.418894106456898
361.0,12.0,0.5831177479760719,-0.6914606768629155,0.21739761142803626,0.3010660311852853,10.658180445511125,10.392447752008188,0.2657326935029367
361.0,13.0,0.314466157597609,-1.75552927446475,-0.10142573118094944,0.15677705018352286,6.444483620513915,6.32847344449892,0.11601017601499475
361.0,14.0,0.21598259426226746,-0.45115806504069583,-0.38480503210490535,-0.02100441602455891,6.302858429452514,6.334734835300695,-0.0318764058481813
361.0,15.0,0.4361712819611609,1.486402769991179,1.6148407285726893,0.08862627551207075,12.551582593687547,12.503162279659566,0.04842031402798064
361.0,16.0,0.5625239374150284,0.5980398308305647,-0.3348419408910232,0.18262757258714965,11.071064836676975,10.886903630981799,0.18416120569517602
361.0,17.0,0.898952777869127,-0.7333812393171485,-0.13938117159585053,0.7570976307926459,13.873862998570917,13.144958699530305,0.7289042990406127
361.0,18.0,-0.5716590876408684,0.4634244241008367,-0.3680115366702589,-0.2621496363289504,-0.8833276253070561,-0.6309186137140337,-0.2524090115930224
361.0,19.0,-0.3596017234123197,-2.6389573399432225,1.5393694379005336,0.08104451653598145,0.3854393803700955,0.40160271896176214,-0.01616333859166663
362.0,0.0,2.1662270663520715,0.4298446460382417,1.1773539441007466,4.1393947031222496,32.40886395678196,28.328061168213026,4.080802788568931
362.0,1.0,1.0973479040381,-1.1328404119311846,-0.6682392220769039,-0.3356921257954815,13.83670728057743,14.1931563319682,-0.3564490513907703
362.0,2.0,0.24755722414509337,0.706953569117295,-1.6791696545550472,-0.012934427549452017,6.49042172846373,6.458209816974511,0.03221191148921854
362.0,3.0,-2.3036165656775336,0.4153444939255852,0.320139357239165,-0.39402841491034984,-17.694710220520935,-17.303885142124535,-0.3908250783964
362.0,4.0,0.723876598563526,-0.1982005680502241,-0.32608136742794763,-0.5979901060402746,11.116493944116815,11.727239888728615,-0.6107459446118
362.0,5.0,-0.8351083912402268,0.5222511276277574,0.7117895296277109,0.7648608945173965,-1.3521823606294034,-2.0983596190500062,0.7461772584206028
362.0,6.0,1.8833142343928597,1.1141877907742679,-0.7234901985556079,-1.0273906381199929,23.19644929802726,24.213650879683293,-1.0172015816560318
362.0,7.0,0.3274538598268883,-0.2457900547413818,1.436551191963442,0.26903306965705753,9.734332805148,9.527023036185001,0.20730976896299858
362.0,8.0,0.7377022682488664,-0.6568164360163743,-1.4908900540559005,0.08600810747544771,10.315324299891838,10.215474887789343,0.0998494121024951
362.0,9.0,0.8713011685729487,1.2485159210475962,-0.6101663982229756,-0.5801734802109174,13.771187728343191,14.333966217582653,-0.5627784892394612
362.0,10.0,0.4253404112805572,1.0136329835139795,-0.4058194573502814,-0.21598493968681864,9.645232699282452,9.849847647052345,-0.2046149477698922
362.0,11.0,0.35366321910516474,0.9365402206431114,-0.20699082578285147,-0.045300928271049944,9.220880657640858,9.261256006555135,-0.04037534891427619
362.0,12.0,0.05934895374831115,-0.40913857508311946,0.9373407785959967,-0.0008860943644865206,6.120805646631502,6.169219088891919,-0.04841344226041677
362.0,13.0,-0.45977556040947115,0.8461733065547392,0.7400107405280504,-0.06060716540285734,1.9278212775852208,2.0058762774006675,-0.07805499981544672
362.0,14.0,-0.3704036780172654,-0.008299278871965918,-2.1962031271487366,-0.052625682856654143,-0.9611648690500111,-0.9624952649981262,0.0013303959481151262
362.0,15.0,0.8479635466711921,-2.295828227433121,1.1937250346333672,-0.4663398999891871,11.91119237392298,12.46916331448412,-0.557970940561141
362.0,16.0,-1.327758237437063,-0.15188049027359507,-0.11108991711204054,0.4375520542032469,-8.103000727553018,-8.539231938560754,0.4362312110077351
362.0,17.0,-1.5690408183538098,0.8854164972322549,-0.09694683948486935,0.7286432423420051,-9.17329528344871,-9.918743866052129,0.7454485826034194
362.0,18.0,0.6722416161398741,0.38241379613336823,1.2569741274241029,0.47338226813880546,13.835186353095018,13.411116101421678,0.42407025167334034
362.0,19.0,0.7726162471160758,-0.2675564878222674,0.8427614896751062,-0.06643510386275919,13.23493236915084,13.349776090821404,-0.11484372167056378
363.0,0.0,-0.9602642744522898,-0.00891462771120654,0.2651342305748891,0.5558672443611189,-3.7905558972980966,-4.333351464181412,0.5427955668833153
363.0,1.0,-0.16753275041473556,-0.9289554535514976,-0.6166684591437784,-0.04112947565122452,1.737919107506144,1.7875940193908457,-0.049674911884701745
363.0,2.0,-0.9818024807147883,-1.1000832332363897,0.5546180672402292,0.38780438461531147,-4.975685588528732,-5.3247383755797415,0.3490527870510096
363.0,3.0,-0.39049414493962964,-3.081059531925084,-1.2500234807975117,-0.284058699157597,-3.520083161276489,-3.2135033117470213,-0.3065798495294678
363.0,4.0,-2.1738176343969786,0.6199927437324625,0.3187158344403136,1.7042445064065865,-14.095223259390423,-15.804902379620945,1.709679120230522
363.0,5.0,1.0020427615650764,2.1964984223529282,-0.6795672024843209,0.08702523939143036,16.6243840749108,16.503899975684725,0.12048409922607561
363.0,6.0,0.5796808732902279,0.9159903472648153,0.25433120656745495,0.01355552305055857,11.980685809785106,11.977878447165299,0.0028073626198068524
363.0,7.0,1.1348919787257092,-0.36709045788438505,0.02970928630665933,0.22738910658179595,16.238927722261163,16.040781995445553,0.1981457268156106
363.0,8.0,-0.44071030883484885,0.6119444324111135,0.9095436859645669,-0.23279578465471135,1.8815892453724805,2.1406783755001526,-0.2590891301276721
363.0,9.0,0.8641161638226679,-0.3886852858484861,1.2566987789190947,0.4142144158068519,14.923389547104138,14.57236427152192,0.3510252755822183
363.0,10.0,-0.14056384615917683,-0.637239225934465,0.26876582777324887,-0.009645668366554703,3.2162424718804608,3.2558691100669117,-0.03962663818645096
363.0,11.0,0.3888451124934653,1.4474619995274525,0.6212416736455575,-0.11722145685701675,10.839933341250646,10.968565886019565,-0.1286325447689194
363.0,12.0,-0.6583129004772937,-1.2440419202319049,-0.1273926932761966,0.6028418851348669,-2.3517217331461717,-2.9307618259562407,0.579040092810069
363.0,13.0,0.5641419113783008,-1.2960860245342836,1.1885769807151103,0.46099730344887074,10.994907373412707,10.607098338265782,0.38780903514692433
363.0,14.0,-1.533279097185981,-1.0043180999303822,-1.20074533000467,0.7623671793909215,-11.775487222403942,-12.556469717674306,0.7809824952703632
363.0,15.0,1.3407809523229328,-0.04664476209894912,0.3804601819963603,2.7539075335316783,21.495532476658415,18.77770738741255,2.7178250892458635
363.0,16.0,0.41606213270934667,0.35422454323520536,-0.19813451682496083,-0.020590611537200647,9.29612074196651,9.321847569979669,-0.025726828013159064
363.0,17.0,0.13169352187486189,0.46787803519593557,-0.05383051267737416,-0.038752009874785956,6.692230731392394,6.736168680263499,-0.043937948871104915
363.0,18.0,0.7419174608771163,-0.12636627648935977,0.4742839031653983,-0.6004681888291828,12.166624046618018,12.802231432507138,-0.63560738588912
363.0,19.0,0.17574875125110906,0.6772851605810762,-1.073008772574987,-0.0025859568662180447,6.359177943650962,6.3342032590346316,0.024974684616330123
364.0,0.0,0.771581110739203,1.6142850662961297,-1.2977219299436613,0.12666141320524962,13.159035656949749,12.988236451890693,0.17079920505905655
364.0,1.0,-1.8339985102106873,0.23070823848892044,0.7538793698673139,-1.4743492815807486,-13.829746775331387,-12.339100252279394,-1.4906465230519927
364.0,2.0,-0.15227669116701223,-0.24604292223086857,-1.5387729642215702,-0.042182217169852806,1.6502349847075861,1.6632619438206562,-0.013026959113070058
364.0,3.0,-0.07678000757437395,0.578184403606616,-9.755419721135741e-05,-0.002964779408363302,4.807321994257302,4.813558120771134,-0.006236126513831763
364.0,4.0,-0.8506304976976875,1.646013240550733,-0.19304874015049467,-0.8514152072020105,-2.904755683778647,-2.079138508581104,-0.825617175197543
364.0,5.0,-0.9436328869243928,0.06275285206193641,0.31206855653797105,0.6477898029028469,-3.4137176577411736,-4.048070105956421,0.634352448215247
364.0,6.0,-1.4184625703301725,-0.12135586649150464,-0.07362716192581821,1.8723515915558213,-7.507257140163226,-9.3784309021927,1.8711737620294748
364.0,7.0,-1.120785528457403,-0.9244075208555697,-0.21209779071117776,0.5054472666559732,-6.838913329484805,-7.3319574505513865,0.4930441210665819
364.0,8.0,1.0619615420411246,-0.35448149415124147,-1.9274127778358239,3.447605900224019,16.7853270486482,13.30898993891483,3.476337109733368
364.0,9.0,2.02262803285136,0.18577600134397093,-0.9749420315118913,-2.1008173963380603,22.336296902007618,24.43553908281015,-2.0992421808025306
364.0,10.0,0.7872436652779291,-0.008857531365597863,-0.7256596327724735,-0.34699366221599137,11.790925826425228,12.136507832410654,-0.34558200598542577
364.0,11.0,-0.6603340875616788,-0.48274654270887196,1.0483910670786745,-0.21818287693455224,-1.2558792281815372,-0.9917062728169519,-0.2641729553645853
364.0,12.0,-0.4729886980219945,-0.6363325274368536,1.1506132574572132,0.00657126399404935,0.7909650137944642,0.8373694649747487,-0.04640445118028458
364.0,13.0,-0.7620680118821345,-0.6332186188384061,0.6144407171608771,-0.42412827094561745,-3.0635862914444916,-2.6045862652904592,-0.45900002615403235
364.0,14.0,1.3784031800286904,0.05871797440950874,0.2830157555635305,-2.660876109654414,16.464889420605527,19.157632483394863,-2.6927430627893365
364.0,15.0,1.5171600094529756,-1.7485943916187139,-0.3029939584179103,0.6176953300506483,18.73770707454378,18.164731766762337,0.5729753077814443
364.0,16.0,-0.09521322035972063,-0.9205918888542552,0.6598278934726576,0.01542176981871921,3.8025255708399155,3.8334023567654967,-0.030876785925581185
364.0,17.0,-0.5124544099240415,0.3706867541036483,-1.6662102195484667,0.7230073964839338,-0.697060168201299,-1.4657613539202314,0.7687011857189324
364.0,18.0,-1.0314287434350453,0.128063214976641,-0.4694187418934692,-1.5452997889839948,-7.200942750251276,-5.666801891938322,-1.5341408583129539
364.0,19.0,-0.31063932301751684,2.0000909387917853,0.10864813533925265,-0.05619246278253305,3.9461533811733367,3.984182145149394,-0.038028763976057256
365.0,0.0,0.052202185332877196,-1.8338803366419913,-1.131925693176067,0.001522857899013024,2.5577386814097265,2.565959892223159,-0.0082212108134323
365.0,1.0,-0.7761254893337545,1.265461338285132,-0.2842655392020201,0.2596647974271143,-1.5203942968273183,-1.8018361474945443,0.28144185066722605
365.0,2.0,0.1566821846043673,0.07325552439160644,-0.35579487841995255,0.0005434481529494842,6.284825940168277,6.287147874582001,-0.0023219344137235254
365.0,3.0,-0.17486614593320976,0.7719947678826512,1.0934846380364123,0.015089710025600786,5.131907656612567,5.148131714507029,-0.016224057894461907
365.0,4.0,-0.023280643149863705,-0.5266892930205468,1.784130495768731,0.00017179164497462023,6.024806562894522,6.098088897739679,-0.07328233484515678
365.0,5.0,0.9410502133300217,0.013848683420117924,-0.900880378883266,-0.5820977459184244,12.941372691918644,13.517850929283403,-0.5764782373647588
365.0,6.0,0.5046545592792101,0.30963168402929797,0.7919296570471606,0.22710367218028765,11.375210606048848,11.183608420952588,0.1916021850962597
365.0,7.0,-0.08041580335241635,-0.1666031381373032,-1.3011529435801303,0.003308405834979719,2.7313942905933826,2.705199525612859,0.026194764980523644
365.0,8.0,-0.5593248502884994,-1.0765906796602267,-0.4954115698448663,0.28612291332728457,-1.8791278390628023,-2.154050685296679,0.27492284623387686
365.0,9.0,0.06935371571798107,0.14502628589915456,-1.2922960285615563,0.006874793100089925,4.553142207617499,4.519909196487315,0.03323301113018484
365.0,10.0,0.4233169065882653,-0.7680326373948573,-0.40406518479835624,0.3043600862695557,8.365431329958996,8.07814974150073,0.28728158845826535
365.0,11.0,-0.315858476243981,-1.1372476711599981,0.33161378893619764,0.14166361180523873,1.177444967141628,1.074121831939848,0.10332313520178005
365.0,12.0,1.7851358002845161,0.27931378392053596,-1.739079434184383,-0.19284813820594823,21.198744214375363,21.364238815976808,-0.1654946016014449
365.0,13.0,2.367434830572995,-1.0406163026108228,0.009197677749294015,2.017565989545342,29.660495670413766,27.692514074173634,1.9679815962401328
365.0,14.0,0.31444275760056684,1.4638473698811942,-0.0052622391191133044,0.00959022675678902,9.612602933524537,9.595245852921579,0.01735708060295771
365.0,15.0,0.22673080547333868,-0.681437356059862,-1.278023894364346,0.005867710714650672,5.313714515023829,5.296388161449269,0.017326353574559583
365.0,16.0,0.9108269531705281,0.3918105577563567,-0.8844476607563179,0.3453010713643188,13.960933500069636,13.604215122508236,0.3567183775613998
365.0,17.0,1.6708603594573224,-1.413428747871876,0.36659999947793287,-1.5446576163701766,19.117117229809104,20.721981151844194,-1.60486392203509
365.0,18.0,0.9940258268819706,-0.9890992015474364,0.3135918327229159,-0.062242947694066186,14.202507952301119,14.311041030324478,-0.10853307802335976
365.0,19.0,0.1596249882974428,0.39071620512312405,0.08033121151445279,-0.015198777355686291,7.052098522256319,7.07786397162233,-0.025765449366010884
366.0,0.0,-0.49835342250157916,-0.9282935532975645,-1.0253337161552547,0.24660697292974285,-1.6905545215388678,-1.9433016562780399,0.2527471347391721
366.0,1.0,2.979102604223017,-0.48035446003100857,-1.7758159800607143,-15.672109127830796,16.862746474307656,32.528423724881,-15.665677250573346
366.0,2.0,-1.2929805636697203,-0.5925049806647007,0.8132613381210413,-2.7428375168478296,-10.451886796088694,-7.673412109903953,-2.7784746861847402
366.0,3.0,0.3384273747599212,0.7351312847222146,0.9439188232952093,-0.24223707831551697,9.821086777301119,10.095103812437586,-0.2740170351364668
366.0,4.0,0.20102528852230073,-0.1301649639950362,1.4624494135896238,-0.06318393828000274,8.27935339653759,8.402127021728582,-0.122773625190991
366.0,5.0,-0.0040535308404179085,-0.13601736567069603,-0.9889840595043112,-4.487243382709247e-06,3.834458779177431,3.820839844099668,0.01361893507776335
366.0,6.0,1.0181559031985405,0.6669826565830598,-0.9394099014586309,1.2365986869339225,16.145730474043756,14.892608625495038,1.2531218485487177
366.0,7.0,-0.9775053549437578,-0.11174515431521617,0.1961915822972209,0.054355610045499526,-4.636251511410074,-4.67805206929695,0.041800557886875644
366.0,8.0,-0.12083916781569132,0.7363370126293163,0.966078324857679,-0.012205900740730238,5.481817758589353,5.5226314475839136,-0.04081368899456095
366.0,9.0,0.15325497900067453,-1.360034992944757,-0.7795138638227412,0.021473883618604982,4.414474816857853,4.406318690666749,0.008156126191103397
366.0,10.0,0.8372690078731463,0.8720853382901733,-0.08254945687512,0.35538726192035425,14.51761322206687,14.165965042273822,0.35164817979304885
366.0,11.0,2.525829315081671,-1.7040320568270568,0.17097134404358946,-2.62923311586115,26.09599932217209,28.79143324651397,-2.695433924341881
366.0,12.0,0.20338478100490567,0.724916251756315,0.1452308345147617,-0.013574726603459871,7.890420169716673,7.911489644230891,-0.021069474514217923
366.0,13.0,2.3325301225542927,0.3049001298971493,-0.10577351440837049,4.321448528395112,32.84587636942682,28.54890667153321,4.2969696978936085
366.0,14.0,-1.3957532711268876,-1.0042994440157962,-0.6164790917408528,-0.20952849773831259,-10.787839744763838,-10.578721727289263,-0.2091180174745748
366.0,15.0,0.12082128438488404,-0.9913819350430033,-1.2064340893683163,0.0044593540812441984,4.014856173518765,4.005096040792054,0.009760132726710502
366.0,16.0,-0.6680661988580606,-0.9357890368442936,0.27802617990240813,0.6256602018788936,-1.7127646436435984,-2.3077769700054347,0.5950123263618363
366.0,17.0,-0.517903606772305,-1.2260753379723446,-2.1429659071342164,-0.2525966705714291,-3.8006739834010395,-3.5822776847325897,-0.21839629866844978
366.0,18.0,1.2286819550245978,2.6534786688763408,-1.8872255830048283,-0.41510470245916903,17.637967933658324,17.978923966248047,-0.3409560325897232
366.0,19.0,-0.5163292057389636,0.8599530416495952,-1.8592582606409234,-0.20821233201142128,-1.370809608392385,-1.2217651222662456,-0.14904448612613952
367.0,0.0,0.047632826603631995,0.5595233547856646,0.4018495832631889,-0.003383667632253497,6.4343175364529195,6.454041012375497,-0.019723475922577727
367.0,1.0,-1.1820665361588796,0.48053513909998447,-0.49933411008298684,-0.31769533463038263,-7.157159667202181,-6.858364816166492,-0.29879485103568904
367.0,2.0,-0.9095993580884122,1.409509792311148,-1.4574070591296349,-1.1906007801607952,-5.334491627863403,-4.203338587310867,-1.1311530405525358
367.0,3.0,-0.8060665596368704,-1.0771787960019183,0.11269497374542209,-1.060498131677197,-5.085647550302397,-3.9982180935397484,-1.0874294567626488
367.0,4.0,1.19713457249731,1.1099781723014164,1.257856167810765,1.0098153542129806,20.348995419298262,19.381257935553215,0.9677374837450472
367.0,5.0,1.3744598584290366,-0.28251177867282606,-0.9952647642289398,-0.5797443065211728,16.887077734867425,17.466758090262438,-0.5796803553950127
367.0,6.0,1.8581681963205325,0.09156902334382115,-0.8804973249891627,0.3514223192559148,23.144175980815902,22.794078869108063,0.3500971117078393
367.0,7.0,-0.4075254095933909,0.3649400494156426,1.2826134666233229,0.12878125711107288,2.7010806772161295,2.613704425316126,0.08737625190000342
367.0,8.0,0.29167269473221485,-1.3404802438787506,-1.2433251085178734,-0.0002434428285988685,5.332678152096926,5.333524326641543,-0.0008461745446171065
367.0,9.0,0.6377774627820015,-0.4717163589484218,0.49375910226540665,-0.30747413204112667,11.092343239095873,11.440171387088228,-0.3478281479923542
367.0,10.0,0.2983805598307846,0.6130565599248661,-2.134043101282524,-0.10574102662683957,6.357078030323349,6.406303295941958,-0.049225265618609626
367.0,11.0,-0.05806206233605304,-0.5271631180637405,-1.569831521612353,-0.004543839822575751,2.3178408971408007,2.297585109807401,0.0202557873333995
367.0,12.0,0.5154316388900053,0.4136419861803936,0.5356684357731428,0.05493337739142521,11.158560188245016,11.130073001418548,0.028487186826467337
367.0,13.0,-0.3701517823167191,-0.5549482261688196,-0.3072671286245755,-0.07416752221318403,0.3620992998262301,0.44620901004984503,-0.08410971022361491
367.0,14.0,0.9489270442267799,1.5355225591860138,1.257286749696552,-0.7897051310034447,16.49237462014692,17.31530059174482,-0.8229259715979005
367.0,15.0,0.14128181852889157,-0.7403910895414354,-0.10153788608613971,0.011945051143606344,5.582834260804947,5.594030360966193,-0.011196100161246392
367.0,16.0,-0.2594779220207544,0.5933766544908824,0.2977981489351406,0.06503073707026592,3.3614263202887447,3.3066148056669546,0.054811514621790014
367.0,17.0,-0.06886171910307906,0.509295783193503,0.11845609130334936,0.0009602345362522969,4.940094918002314,4.94703328957911,-0.0069383715767958876
367.0,18.0,-0.10626042875453179,-0.7559553581469795,0.44108096706266275,0.016865431408300133,3.639386752778666,3.6597129671360094,-0.020326214357343275
367.0,19.0,-0.8490886404454697,0.8803175360312359,0.9930621145865764,-0.2984342119579747,-1.9159409657948592,-1.5964329079723507,-0.31950805782250846
368.0,0.0,-0.5045105034732827,-1.2169556139703364,-2.6775665863037807,-0.29512256444458274,-4.234749799451528,-3.9894785932427506,-0.2452712062087774
368.0,1.0,-1.51431007275626,-0.0013927628706733174,-0.41891879913023694,-1.4842178206829293,-12.047630110246438,-10.575027139461165,-1.4726029707852728
368.0,2.0,-0.0016185741854101174,-0.5880332172105401,-0.22663410782221532,-9.384093180414115e-07,4.169145994703825,4.185021618543125,-0.015875623839299635
368.0,3.0,1.0403322539814477,0.47673293665353855,1.2554929607662564,0.55922478357458,17.694773220808855,17.18635878883279,0.508414431976064
368.0,4.0,0.8154759961552089,-0.7673836139373381,0.619594270114244,0.41800971957831096,13.424980337307305,13.05718612268091,0.36779421462639483
368.0,5.0,-2.3901373880531547,0.8634399131722916,0.5949011166072001,10.989460389653116,-6.453572461098938,-17.446072193178445,10.992499732079507
368.0,6.0,0.690702862333621,0.09331733373588691,0.28658750036193675,-0.7909543831340281,11.495979074300006,12.312662510444785,-0.8166834361447783
368.0,7.0,0.6352149258668505,0.6682961613321214,-0.5377099084563424,0.00879037280807221,11.491525884352354,11.474756887846873,0.01676899650548158
368.0,8.0,1.6188080813120058,0.4190209252163559,-2.0900856920587843,-5.472133560644972,14.044882485632657,19.47580482553941,-5.430922339906752
368.0,9.0,-0.6776485259945464,-0.4035170765683198,-1.3383469964856456,0.30784848212507565,-3.210500850874353,-3.5434857381759413,0.3329848873015884
368.0,10.0,-0.04525299394264184,-2.0606363296319476,1.3175955551254224,0.002794308187268353,3.8072235942543244,3.888536894457121,-0.08131330020279659
368.0,11.0,0.7573878156376782,-0.7264542210817606,-0.04212630682866027,-0.15586248189804067,11.64943514656832,11.835050033382565,-0.18561488681424443
368.0,12.0,-0.37657046669704997,-1.394002588148136,-0.6533336879055978,-0.07353312837353412,-0.8865740713977674,-0.7998796804344814,-0.08669439096328602
368.0,13.0,-2.27302601193326,-0.15740373830960638,1.2180601320529394,5.398078682733061,-11.271525042856204,-16.63719034238121,5.365665299525006
368.0,14.0,0.317811274843461,1.7899595931168744,-0.12036556043934335,0.1423265298963049,9.990033311008448,9.831404650497412,0.1586286605110363
368.0,15.0,0.4152750293528681,-1.039461811706206,0.7673218799051801,0.20395179962449536,9.08456216135215,8.936168776536679,0.1483933848154706
368.0,16.0,-0.0427608819261126,0.6213885455622108,-0.12083013393010714,0.0009360767636961856,5.0738856691346745,5.072286662201887,0.0015990069327873613
368.0,17.0,0.3335719055568194,-0.53536864384984,1.4855294018269303,-0.01592223311542398,9.26995758042986,9.353702651585092,-0.08374507115523144
368.0,18.0,-0.19536301732187672,-0.524545095045643,0.522806609483509,0.006261090477609533,3.0508924316967088,3.0797824799465836,-0.028890048249874845
368.0,19.0,3.2135597767758974,-1.1379623761978748,-0.8350316997016147,1.7030496967645443,36.865653388624025,35.19608088825906,1.6695725003649642
