rep,index,x1,x2,x3,e,Y,y_hat,e_hat
44.0,18.0,2.3017033304239813,0.6971960958697521,-1.2211743202678327,-40.55975083988734,-13.066695760045608,39.62832786042148,-52.69502362046708
44.0,19.0,-0.784160887628974,-0.29050603420209564,0.4237665234613123,-0.0965133634910696,-2.8048617505215923,-5.509687547787535,2.7048257972659426
45.0,0.0,-0.11434573802368547,1.4271355203842542,-0.7588719956096776,-5.621678974511704e-07,4.524805582369825,7.162425916202572,-2.6376203338327473
45.0,1.0,-0.7966040269358615,-0.4088874082387178,-0.2660723127556073,-0.09048804133289352,-3.7314880316858337,-5.891166546552812,2.1596785148669784
45.0,2.0,0.09939371096604185,-1.3053244146583665,0.4080867185766029,-1.3201672105277423e-06,5.096698093411444,4.939621852551596,0.15707624085984762
45.0,3.0,0.5186855857311785,0.2730652919637087,0.651666148669353,0.016781599515154465,11.128368897460001,13.802294951720302,-2.673926054260301
45.0,4.0,0.8577817453165629,-0.7756385718556887,-1.098649797108026,-0.13570871599702836,11.567820368204886,16.605517932182902,-5.037697563978016
45.0,5.0,1.71161155820973,-0.0395645376700952,-2.1068771435863547,9.734412198251531,29.70408609909238,29.987308292414113,-0.28322219332173404
45.0,6.0,0.6601339410127958,0.5344360640114431,-0.9752514475924116,0.04158632718117749,11.202110353728166,16.32091332395905,-5.118802970230885
45.0,7.0,0.11118455321469367,-1.4807898740753767,-0.6185817837204953,4.714334848547241e-06,4.012478588685913,4.797764456408,-0.7852858677220871
45.0,8.0,-1.7297080125915894,-1.5610133444047403,0.6349023130469699,-16.490532062155353,-29.713723219429017,-21.170331064533926,-8.543392154895091
45.0,9.0,0.8290705751232448,0.5081578089517237,0.6352224519526231,-0.3692838261892035,14.064802185947592,18.59629988922677,-4.531497703279179
45.0,10.0,-0.8101761581950033,-1.1514242176741907,0.46258171826780603,0.02474874349243952,-3.7658553378639774,-7.509275575710674,3.743420237846697
45.0,11.0,0.6605502474626743,-1.4910746396255936,1.0892361981047018,-0.20142194807685182,11.002242085028998,12.429418534326496,-1.427176449297498
45.0,12.0,0.7801196351502726,-0.6510614321645419,-0.20917668731218517,0.2187603558345191,12.159718587860517,15.731652648778907,-3.571934060918389
45.0,13.0,0.17831521466789524,-2.4789587300366307,-0.8078815930067461,2.3357891152438433e-05,3.4963351815267285,3.848059306868894,-0.35172412534216546
45.0,14.0,-1.3962266982401934,-0.43704775072573243,0.03660520041015869,9.810878706655807,0.44816917393830025,-14.35076613204048,14.79893530597878
45.0,15.0,-1.295276683419154,0.9967924160920608,-0.19176074781080363,0.023561743465107424,-7.124173422445176,-10.209269213540637,3.085095791095461
45.0,16.0,-0.015205705579945047,-0.4052323874727054,-0.3293654908993716,-8.925168549868386e-12,4.113345065819547,5.061830097659786,-0.9484850318402387
45.0,17.0,-0.3121778611531583,-1.188915348543323,0.661168675427674,-0.000989051748981894,1.349485663603786,-0.6104028043021859,1.9598884679059718
45.0,18.0,-1.3417427184254689,-0.1283939331489607,1.7079012718597104,-4.339112342624651,-11.177032188168589,-13.044195058115525,1.8671628699469363
45.0,19.0,-0.11359477294344403,-1.8726796786354454,0.40375053561039054,6.26417321658458e-07,2.3951237539578267,0.8795900586009728,1.515533695356854
46.0,0.0,1.0657861996883053,0.6135643099861448,-0.984149032849576,2.5401854733027047,17.82746274732233,22.153005663204404,-4.325542915882075
46.0,1.0,-1.3299620064284092,-0.656502786128193,0.8549611449629527,3.621521326986074,-4.479640378463258,-13.860006688204857,9.3803663097416
46.0,2.0,-0.5599321402592222,-1.2210129758656865,-0.357485786344137,-0.018612418397481786,-2.1964325831995275,-4.115568540655992,1.9191359574564641
46.0,3.0,-2.1930394963811586,0.4063516100540965,0.4710300193490952,-74.73094641550273,-90.78395974991113,-23.921177015262437,-66.8627827346487
46.0,4.0,0.7443472151521597,0.24714589591887526,-0.8203636998277641,0.2660975734768477,12.136351921089556,16.951146504292325,-4.814794583202769
46.0,5.0,-0.04607625145920427,-0.5264592489190834,1.318127493692015,1.4138731841444658e-08,5.330905744319621,4.3574946548669775,0.9734110894526431
46.0,6.0,0.33478318436840937,0.019414308175329652,0.1316289457935378,-0.00042288685871072127,8.498452210794252,10.758230843132266,-2.259778632338014
46.0,7.0,1.4724870802884718,0.9283008837425303,-0.8338405487031904,0.5880437070767139,20.40737484500077,28.44298252819398,-8.03560768319321
46.0,8.0,-1.3544036806643684,-1.41350527116058,-0.12393458579445117,14.109280479915187,4.027803816316469,-15.61445328812621,19.642257104442677
46.0,9.0,0.3765691531687137,-1.240322673320055,-0.19699359862957774,0.0010319371480114062,7.329407196885516,8.960561838438412,-1.6311546415528966
46.0,10.0,1.2462576418802944,-0.5940084739267114,-1.2789107301425997,7.190577595849571,22.780234810583206,22.39595855520625,0.38427625537695675
46.0,11.0,-0.002434380557413003,-0.859649077466917,0.8785820298677393,-3.2095636987507644e-16,4.994589146826692,4.34744227199171,0.6471468748349816
46.0,12.0,0.07450973638884403,-0.2863095001500684,-0.14355887061083708,2.62606045813014e-07,5.315229255733581,6.539431178909896,-1.2242019231763148
46.0,13.0,-0.4844871897810406,-0.01893172480361288,-0.458172778057654,-0.004981023670817832,-0.32695742434249064,-0.7744772444441326,0.44751982010164193
46.0,14.0,0.8753337622253287,-0.9590424022605931,0.9100963812327896,-0.708484251814846,12.995907349410638,16.452199864262774,-3.4562925148521355
46.0,15.0,1.582719655813616,-1.0432318598470336,-1.2224783259015473,28.763631830083433,47.32511820247101,26.25436047550796,21.070757726963052
46.0,16.0,-1.3510513326699787,-2.1608837802650656,0.5430672630822133,-7.215542084769702,-17.34387192865234,-17.003139062483466,-0.34073286616887444
46.0,17.0,-0.6638489980040996,0.07324033607768411,0.4672419187508757,-0.0807136969515714,-1.1787214221640074,-3.135197985026392,1.9564765628623844
46.0,18.0,0.8541444144988566,1.1262094029848666,-0.7850043237998428,-0.8744936998459988,13.00815552432759,20.15676466124405,-7.148609136916461
46.0,19.0,0.5130425748482349,2.1491068738464647,-0.5603186370141542,0.019764251693401912,11.738978237008062,17.315206291525435,-5.576228054517372
47.0,0.0,-0.46821394320748505,-2.573906795888309,-0.7796248119851662,-0.020638295545452386,-3.0563093354937787,-5.3883337066253185,2.33202437113154
47.0,1.0,-0.10783028522624351,0.39514144881417007,0.2545031828540613,-1.0180391850801265e-06,4.571340761366611,5.26897959306182,-0.6976388316952091
47.0,2.0,-2.8106837943869167,0.05696170167846398,0.1481653587252187,592.8922397609241,569.9905288774586,-33.227075855622864,603.2176047330814
47.0,3.0,0.7289660728830576,0.18728392776308264,0.7913807370818725,0.1205678723005154,13.388893265976048,16.581152248393266,-3.1922589824172185
47.0,4.0,-0.5508196480637256,1.1552344102951944,-0.07012697757837505,-0.06097219099014112,0.5159387610894222,0.5154450298563056,0.0004937312331165788
47.0,5.0,-0.6833230413244232,0.40705447414047957,0.5162324063510882,-0.11023070749942077,-1.020174240252085,-2.7755420412864087,1.7553678010343237
47.0,6.0,-0.3652284274940945,1.3743181866951821,-1.9790214029284467,-0.001284542002994691,0.7417279668227957,3.579228968084757,-2.8375010012619613
47.0,7.0,0.531099818135671,-0.14922312528025172,0.7005369739544283,0.020298752471845483,10.88261078250273,13.173327333852875,-2.290716551350144
47.0,8.0,0.7269439648887841,-1.8874506476527055,-0.7356116878246041,0.049735516446732846,9.696112829857263,12.653271295864108,-2.9571584660068453
47.0,9.0,-0.3974612593145686,-0.9269909632261986,0.21170257066788478,0.001836551568474401,0.3119355658644747,-1.2962938514105753,1.60822941727505
47.0,10.0,1.02753376799926,0.6506828529151722,0.10649581167999735,0.35701464711594216,16.38953099170371,21.65999589951542,-5.270464907811707
47.0,11.0,-0.2102657181186531,-0.5596841382836389,0.3553206345905934,4.022175698281114e-05,2.693019536877406,2.019199552901913,0.673819983975493
47.0,12.0,3.2848110145616802,-0.22124403727528305,0.9293474182539684,-319.5239371185401,-280.9677235919446,51.599939670660355,-332.567663262605
47.0,13.0,-0.9520027721167599,0.5059933527219935,-0.8911940171868307,0.31379519675057554,-4.59143318888186,-6.315183540375647,1.7237503514937869
47.0,14.0,-0.9602833554193575,-0.23863854386308192,0.6375578363485723,-0.5459793777246292,-4.749893639432713,-7.883473288475184,3.1335796490424705
47.0,15.0,-2.2356295560960584,-0.5732063381570863,-1.0358354010419486,116.54434010045864,97.57900280029902,-26.338869356701075,123.91787215700009
47.0,16.0,-0.8597197513620772,1.2265134769599542,-0.5209400702308641,-0.3849155942859198,-3.2765397011776023,-3.664330591207232,0.38779089002962985
47.0,17.0,0.4754340682703295,0.4218159450878158,0.2877588132004408,0.0038064298432133824,10.467721870834765,13.488109191337832,-3.020387320503067
47.0,18.0,0.07535423808271026,0.6526471583937632,-0.04199409407272896,-3.7104821852695685e-07,6.364195074099918,8.331041949846204,-1.9668468757462865
47.0,19.0,0.4244769139436517,-0.6221708383380937,0.9935056106712983,-0.010945404640673716,9.60515850712905,10.774735027621322,-1.1695765204922726
48.0,0.0,1.0080221394290645,3.9317598952661816,0.35172608243386344,0.24885222973996,19.61255960173065,27.60874365152772,-7.996184049797073
48.0,1.0,1.4227881957741,1.8478899889486717,-0.5865473112207863,6.425783776675588,26.91500841214447,29.486205619786062,-2.5711972076415925
48.0,2.0,-0.37720252237217855,1.704834972187029,-1.963530142954496,0.00040529035973163575,0.9696848958704793,4.038522534145348,-3.0688376382748688
48.0,3.0,2.531174656815943,-0.38393220657852667,0.5478319677743522,98.67940157432791,129.15504790368317,40.745197082691234,88.40985082099193
48.0,4.0,-0.3619387141195782,1.1991168573260966,-1.4900470669383468,0.0012843555847309317,1.0909670047766986,3.2803144663168977,-2.189347461540199
48.0,5.0,-0.8026582421786604,0.2324276931717975,1.9306336136741789,-0.1745491130482346,-1.0380702279888632,-4.8143808583483,3.7763106303594367
48.0,6.0,0.387071005145809,-0.6907340656005007,-1.894242124681132,0.001022671829331423,6.286756533005789,10.194003896060515,-3.9072473630547258
48.0,7.0,0.0007519967015314912,0.7904280353710889,0.33153139875765897,-3.574124658483959e-20,6.129479401144063,7.538200188360435,-1.4087207872163718
48.0,8.0,0.7015886146312973,0.4071729454409659,-1.3552227199636504,-0.025315954248711088,11.042520417541576,16.669611228861697,-5.627090811320121
48.0,9.0,0.6193335539228819,-1.2355247181944,-0.282016840910695,0.037635017187084986,9.71342899731081,12.37204473874182,-2.65861574143101
48.0,10.0,1.6922669260591936,-0.13997022783814098,-2.164683847269666,-2.5430538281204282,17.074961357363698,29.527237022797046,-12.452275665433348
48.0,11.0,0.8167823491448907,-1.0125805890537283,-1.1449808696282113,0.3189223581001539,11.329184390867121,15.58267522468357,-4.253490833816448
48.0,12.0,0.5017964440846201,-1.0129080399679589,-0.8485740216825316,-0.01040304576672194,8.146079333428988,11.162758714081491,-3.016679380652503
48.0,13.0,0.4328646211686416,1.8276894658864449,1.3665616176711575,0.008153646202695193,12.531050941446713,15.533155533131769,-3.0021045916850557
48.0,14.0,0.3041585772150361,1.1975531340588172,-1.051986834216415,0.0007448944853639879,8.187896966478126,12.59573914255418,-4.407842176076054
48.0,15.0,0.3517976890519812,-0.16671591749774414,1.398044585077646,-0.002077717415530792,9.747227840684182,10.61106034253126,-0.863832501847078
48.0,16.0,-0.5782966234152119,0.4239188325469808,-2.4363995406496883,-0.0024055851449084056,-2.7978525273997352,-1.1975225568175292,-1.600329970582206
48.0,17.0,-1.019745582316406,-0.12753003265246013,-0.6000447610337158,0.34428249871892497,-5.5807481181313126,-8.473976362113046,2.893228243981733
48.0,18.0,0.31526386110549576,0.5151506709714294,0.6591224821213524,1.2617120358524174e-05,9.326924381268098,11.412467693579782,-2.0855433123116836
48.0,19.0,-0.17519320030301297,0.40835642078980666,0.1279642281501567,1.138873825135393e-05,3.7844000346480846,4.353777129995205,-0.5693770953471202
49.0,0.0,-0.3721769467863865,-0.5947421720168401,-0.5984565524130518,0.00043412495337363566,0.0854659326596166,-0.29089505376358993,0.37636098642320653
49.0,1.0,-1.7547377922333611,0.6004811305807601,-0.5325895303372266,67.14472958335146,54.66524326126139,-17.388228253455743,72.05347151471713
49.0,2.0,-0.6730197493716564,-0.6969123804480483,-0.38719204328785334,-0.10286229115035767,-2.9171642086028235,-4.703879344105454,1.7867151355026305
49.0,3.0,0.6504033751430123,-1.1686748654426613,-0.41944815183748246,0.03599958371193071,9.95191031786191,12.937602946755593,-2.9856926288936823
49.0,4.0,-1.5591641455362135,-1.4736525256229522,0.09308527762277688,8.91156952953207,-3.060639173830241,-18.602062100099246,15.541422926269005
49.0,5.0,0.48880558918191674,-0.380069510147124,0.368195438649413,0.005424854896855066,9.881606675218313,12.151183057426106,-2.2695763822077932
49.0,6.0,1.2681972888721884,0.2004342039873564,-0.21185722151541297,-4.084512379203879,13.586037491989948,24.184192741062173,-10.598155249072224
49.0,7.0,-0.1632229293762571,0.27141422270442117,-1.1884676621083752,2.0565413318465256e-05,2.450737832246794,4.294917633591846,-1.8441798013450525
49.0,8.0,0.1699849392370635,0.21690153545537885,0.6098313535056344,3.8786238682434905e-05,7.52662106757033,8.812760848909317,-1.2861397813389868
49.0,9.0,-0.7387384410057514,1.3983890371298413,2.8115978905674424,0.3149145652355209,2.1375170828752905,-1.7282066425765539,3.8657237254518444
49.0,10.0,0.43059897333039654,-0.9341257629678774,0.3098116879077994,-0.008506410460383846,8.673169247783504,10.28568021895163,-1.6125109711681258
49.0,11.0,-0.35084011128294984,2.9881490520585534,-1.006380050087469,3.252116965546396e-08,3.473367921662756,6.819487489824789,-3.3461195681620333
49.0,12.0,0.21574007153394695,1.0108655934580484,0.5231913813635465,0.00016909551771635134,8.69162678567878,10.962949836260343,-2.2713230505815627
49.0,13.0,-0.8192604551723021,1.1755186043333539,-1.0302201915797182,0.2694811907948185,-2.7778249481745663,-3.1815152295490314,0.40369028137446517
49.0,14.0,-0.2338998795550125,-0.13041293519845343,0.03488005360705146,-0.0002091194175993942,2.5652592034408737,2.511169643278983,0.05408956016189048
49.0,15.0,1.189067103337068,0.010972288331533192,-0.8597503175219784,1.320647908642178,17.362540912822414,22.732686189450575,-5.370145276628161
49.0,16.0,-0.06607259229910327,-0.37554452243954983,-0.2840628873196749,2.301839867356729e-08,3.6796666902681414,4.404580481845452,-0.7249137915773103
49.0,17.0,1.0443468459549148,-0.040170641619896814,-3.3649248385285473,-1.6317663747488063,10.406606604651898,20.672237122215783,-10.265630517563885
49.0,18.0,0.4571798173506688,-1.0465305840274375,-1.1348003476306032,-0.004509626261045432,7.385957615587603,10.481292761920042,-3.095335146332438
49.0,19.0,-1.078065270553269,0.9004472479734362,0.6273921151019651,0.15466994147066704,-4.098143400986622,-7.370642605292052,3.27249920430543
50.0,0.0,0.16972659143719437,-0.5300184791847089,0.20472667361475083,-1.3681219466031523e-05,6.371960427582519,7.401599212822616,-1.0296387852400963
50.0,1.0,-1.6859557791972148,-0.6332062979534515,-0.5342166942583345,-35.60987996056498,-48.636860744748915,-18.766640041136924,-29.87022070361199
50.0,2.0,0.5325825285313033,-1.0893280993581433,1.2548248303963865,0.011331018107378453,10.502653034458655,11.395476942233238,-0.8928239077745825
50.0,3.0,-0.9875558636223658,-0.20521990882355587,-1.025304776986614,0.40862466829052074,-5.697458653743308,-8.159793787318048,2.46233513357474
50.0,4.0,-0.3920886325345869,-0.22539047549896352,0.6756772771259759,-0.0009404452392877441,1.5284600310418555,0.09897741952574357,1.429482611516112
50.0,5.0,-0.6872662408217941,-0.6688268540965239,0.5799410784882532,0.08211956996394155,-1.8794286138622704,-4.874666413182163,2.9952377993198924
50.0,6.0,0.3883983501366219,-0.19444517137614137,1.0607512596002098,0.005180400549231125,9.755469990139517,11.07962679199574,-1.3241568018562226
50.0,7.0,0.24870252445841967,-0.38466414694887213,-0.9763530298394997,0.000464127261116344,6.126472195056941,8.813665288577818,-2.687193093520877
50.0,8.0,-1.5725484463987762,0.2817670724425847,0.36410193864637336,1.4437698856969854,-8.63584556720182,-15.464206877094057,6.828361309892237
50.0,9.0,-0.14543663260145998,0.17022739917069435,0.19577225936710108,-2.4570416144015335e-07,3.9116330868190343,4.31680755537402,-0.40517446855498607
50.0,10.0,2.26957316650431,-0.1062611802786938,0.2629581963828531,20.190474963060264,48.04290364420753,37.6154638271267,10.427439817080824
50.0,11.0,0.4818489871532421,1.337738029617149,0.8093507415766286,0.0146453494616646,11.980223992187863,15.303348925389816,-3.323124933201953
50.0,12.0,0.9603821580500312,1.2022428748562384,0.9554995437094314,-0.44591727984996393,16.31564671921602,21.744885355977907,-5.4292386367618874
50.0,13.0,0.7531316585317215,1.129715327082399,-1.7165792745840944,-0.15693024487298865,11.787522392942531,18.772268269619715,-6.984745876677184
50.0,14.0,1.007806640391952,-2.129718435255552,0.9017731337431888,0.6911411925346561,14.541262294941813,16.085638092987804,-1.5443757980459907
50.0,15.0,0.17259083889093718,1.0000175488488876,-3.365340231241663,1.9726755444475226e-06,4.360587679192141,10.436748241762729,-6.076160562570587
50.0,16.0,-1.4428734507215775,0.4406378788931772,-0.8981740227474512,10.883418392642765,0.9971477415727161,-13.314318202914944,14.31146594448766
50.0,17.0,1.5664520058601064,2.026431433197705,0.09518938569326836,-23.80915959662598,-1.0230187191339475,31.819996413498103,-32.84301513263205
50.0,18.0,0.6561689191073159,-0.9567883122638651,0.1914131849187094,0.021670095521800548,10.817984159249802,13.40505451597058,-2.587070356720778
50.0,19.0,-1.4996292912182514,-0.008433930330948221,-1.5423560615553649,-5.088795815037131,-16.63587871910596,-14.945339534880418,-1.6905391842255426
51.0,0.0,-0.01419742939400198,0.7013087578650701,0.19548627480909647,7.671869481945374e-12,5.754820738741818,7.163100361676468,-1.40827962293465
51.0,1.0,-0.4639286694802579,0.2501441463291268,1.5059058666941334,-0.004686613933654057,2.1120767042870265,-0.025637739061823872,2.1377144433488504
51.0,2.0,-0.16463986468065023,-0.944409709800907,0.06764978184616953,8.998761359732878e-06,2.4768504240001197,1.9352514336012474,0.5415989903988723
51.0,3.0,0.12831723378251123,-0.26424916267258236,0.22608349138352613,4.417879715229186e-06,6.245011084415771,7.32556051113682,-1.0805494267210491
51.0,4.0,0.4036070603302111,1.5782666826527691,-0.9202714313276655,0.0023920405568385894,9.696457895184054,14.707977724979475,-5.0115198297954215
51.0,5.0,-0.21247270337974342,-1.0392612065196387,0.22019950217945386,-3.705279079132779e-05,2.0561742090715898,1.0813687344885246,0.9748054745830652
51.0,6.0,0.517373525680746,-0.7684070293813026,-2.7947657692700556,-0.01102606742544327,6.59953639073066,11.894479161691432,-5.294942770960772
51.0,7.0,-1.5133554193158403,0.8317517389805487,-0.9116155572023649,-11.704892992821835,-21.918311004202053,-13.558737548916888,-8.359573455285165
51.0,8.0,-1.549400049571352,0.6539565107996289,0.3141079409341733,13.059083630316502,3.533147586336785,-14.432211776336636,17.96535936267342
51.0,9.0,-0.9149280734879942,-2.122404655145532,0.7420134341012694,0.42483030116712217,-5.104841654757083,-10.826702443136101,5.7218607883790185
51.0,10.0,-2.4662017996666448,-0.6717020968841061,-0.27400898029056625,19.246464056086207,-1.361265017754917,-29.77463394923913,28.413368931484214
51.0,11.0,-0.11652160888647851,0.2602910125818623,0.11877094724951849,1.0254062159072305e-06,4.213846896372812,4.894715745424358,-0.6808688490515467
51.0,12.0,0.05760355198955804,2.0369185818063995,1.9126554367256656,-3.4158874710999715e-08,9.52560950426877,10.660457819965508,-1.134848315696738
51.0,13.0,-0.4490997800634744,0.47698271368945633,-0.6283233028589397,-0.0063026311553165525,0.3513589790404557,0.6668510555530887,-0.31549207651263295
51.0,14.0,-1.5715783522369902,0.9822436213693615,0.5506670989788081,-22.234161359825393,-31.417034161847127,-14.12568723250218,-17.291346929344947
51.0,15.0,1.2005266719922398,-0.7349719904258014,0.5642982660434922,-5.9873993525226465,10.847193643017441,21.441049437933792,-10.593855794916351
51.0,16.0,1.6724786732307986,-1.2453172953401874,-0.47849379386962265,-5.6862001525499615,14.314775490548218,27.109047310234587,-12.794271819686369
51.0,17.0,0.5835908406417133,0.4451948121182034,-2.1596681647557894,0.04584571321066226,9.167280766990208,15.109509597843767,-5.9422288308535585
51.0,18.0,1.5940777910399295,0.2405847767605215,-1.635129193808177,-12.950242081244113,6.5959914121075265,28.860911940880833,-22.264920528773306
51.0,19.0,-0.21824848543262565,-0.050366532521530394,0.6129696893635235,-1.2666652449355943e-05,3.3801056358632873,2.867653249407668,0.5124523864556192
52.0,0.0,1.3900773046030883,1.2557315006502971,-0.7105586487705147,-4.932813228541622,14.513132669369046,27.907141538800506,-13.39400886943146
52.0,1.0,0.3737291340273198,-0.5479503182947145,-0.22373052776847524,-0.0025375218155127537,7.963072972394496,10.235749243971288,-2.272676271576792
52.0,2.0,0.2622171119840936,-0.691376616196954,0.6999428284405428,-0.00011715233156333098,7.630620179752961,8.378171628626543,-0.7475514488735815
52.0,3.0,0.49459068620830476,-0.5815421390393811,-0.19684875357658538,-0.005825701049342071,9.161690268417738,11.86411708719217,-2.7024268187744322
52.0,4.0,-0.5843518608403465,-0.4006313180213897,0.042730568313423485,-0.011982264347115646,-1.2134016224585467,-2.910482111152996,1.6970804886944495
52.0,5.0,1.0020725372165435,1.350889779216115,-1.1631102441344763,-0.20691880721619968,15.001586100030876,22.664779667311606,-7.6631935672807305
52.0,6.0,1.8038205839757055,-0.24413993511427215,-0.6949082907362623,-58.26849522950324,-36.16933761559672,30.854620574677263,-67.02395819027399
52.0,7.0,2.4395478050412622,-0.2608966135914091,0.5958074237703911,336.6700115618228,366.40040042241435,39.69418185487966,326.7062185675347
52.0,8.0,0.5091950475300379,-0.609504692943703,-0.4616462682573434,-0.011335796045966136,9.009463718053366,12.022314231963655,-3.012850513910289
52.0,9.0,-1.3479727145186755,-1.7132510955441433,0.4773774312681406,7.529029898254653,-2.186570911208105,-16.108638356570715,13.922067445362611
52.0,10.0,-2.3233188112616676,-1.185690135896228,-0.38081877050845486,146.76840853662804,126.96871151760669,-28.746339119684617,155.7150506372913
52.0,11.0,-0.4086335017320227,-0.7091262955346439,-0.44269095963592586,0.0038849093748326026,-0.23426736311596424,-1.0225980198759235,0.7883306567599593
52.0,12.0,-0.6470067322027087,1.4099414819262355,0.15956619009540854,0.019370272800476963,0.11881062279503485,-0.3541130151339491,0.47292363792898395
52.0,13.0,0.6483024677313979,1.1298294498108767,0.6422371314586061,0.0912696925633384,13.3463609511468,17.244320272026883,-3.8979593208800836
52.0,14.0,1.2533497886504752,-1.53560192023057,1.8852359925827862,-1.3269198608970327,16.556212097959936,20.627572603307993,-4.071360505348057
52.0,15.0,0.46917263201626175,-0.5658841259717,1.4821337966511476,-0.0014365747901812556,10.606539416051884,11.495190719523777,-0.8886513034718924
52.0,16.0,-1.0549134597543923,-0.38456912806827437,-0.0008841379146175222,0.7456071449847673,-5.188980718542047,-9.469682651579536,4.280701933037489
52.0,17.0,0.015690435876026334,0.17809035837137652,0.9784781960082584,1.3332667608222648e-11,6.31347291315323,6.568640689955471,-0.25516777680224045
52.0,18.0,0.4448362448066515,-1.9308392364452112,-1.1223461368902676,0.0022877334709777526,6.397464808202015,8.62946259251611,-2.2319977843140943
52.0,19.0,0.46804663892122395,-0.26158861122177207,-1.1322716181486745,0.0059966554686237935,8.292602815310415,12.123437265842785,-3.83083445053237
53.0,0.0,-0.6509094005822361,0.6027444034422096,0.6765874864367931,0.045132600318895696,-0.184629515624463,-1.9541553187093914,1.7695258030849284
53.0,1.0,1.978533167384838,-0.289781604623061,-0.009727720068015743,76.93964648021411,101.42546882937141,33.19764788729694,68.22782094207447
53.0,2.0,-0.49352067215252216,0.12726167577499972,-0.15384695096530454,0.008579921249364516,0.04678792453383793,-0.6312210519887902,0.6780089765226281
53.0,3.0,-0.17073322169138594,0.320500337023194,2.1494304665189854,-4.259312712837578e-05,5.762555993501191,4.198138037461713,1.5644179560394784
53.0,4.0,2.1621353240342396,-1.0099054301455834,-0.30945109543015414,-146.13697945907953,-120.83498274431287,34.409869671177105,-155.24485241548996
53.0,5.0,0.9774204314032657,-0.3924210933127509,-0.28055579324847374,-0.45739951858821526,13.643827908883218,18.9878678243165,-5.344039915433282
53.0,6.0,-0.7845306438315333,-0.8727710250963838,0.03127847124732939,-0.02871599852937345,-3.71551499069376,-6.610175835030363,2.894660844336603
53.0,7.0,0.45355739940532025,0.5629687534899762,-0.22721099775459422,0.01055807121920868,9.88188982100779,13.462718373578564,-3.5808285525707735
53.0,8.0,-2.26348076927853,-0.34702434263779586,-0.7285560404193114,-127.52679248728349,-146.2371805631259,-26.307416531437816,-119.92976403168808
53.0,9.0,-0.8696532599260683,-1.5057426757498253,0.9689417728506581,-0.05943642395399788,-4.2927699261138486,-9.027765220678772,4.734995294564923
53.0,10.0,2.2133605550539133,1.3603595818038354,0.24586034250251185,152.06712806616062,180.8069535410061,39.61256370443061,141.19438983657548
53.0,11.0,1.408945103228843,-0.7326015541760454,-1.0607590764681287,0.18169039283011315,17.47778079447437,24.405975557315642,-6.928194762841272
53.0,12.0,1.278930677429898,-0.23852661211625836,0.11178878731462473,-8.544617695258465,9.117951254238877,23.49305677158663,-14.375105517347754
53.0,13.0,0.5960678371152225,-0.5588939233173222,0.20708841888993929,0.03288870179840907,10.64176156852325,13.318163971510415,-2.676402402987165
53.0,14.0,-0.8895558630157678,0.17533760649896651,1.0077546180596826,-0.8844407893649489,-3.596907194963978,-6.116423688068926,2.5195164931049474
53.0,15.0,0.9129147898820744,0.28093979668137264,-0.9393933096872618,0.006100826730420154,13.476795212545277,19.379315714951606,-5.902520502406329
53.0,16.0,1.740649181123827,-0.7321122061914147,-0.14199476526943194,12.780915935817301,34.313300775594726,29.02949891180461,5.283801863790117
53.0,17.0,0.9325261790076725,-0.276198967985746,-0.8037315878991831,-0.07368507562462918,13.171646158567167,18.59297130300758,-5.421325144440413
53.0,18.0,0.8351408575613561,-1.087256617134732,0.48756385892383597,0.12304747128076429,12.874763288683429,15.656597752162227,-2.7818344634787984
53.0,19.0,0.296466630709197,-0.5571728838928985,0.23065462123178543,-0.0009946468118673148,7.637153397618989,9.124546507871235,-1.4873931102522464
54.0,0.0,-0.9510972338177834,-1.3801947308398246,-0.31268073812002456,0.3395076479196605,-5.864340159218024,-9.897622543146774,4.03328238392875
54.0,1.0,0.32072426595850495,-0.7556173323983124,1.0815714423355638,-0.00034069847588697513,8.532856071046414,9.06600127989754,-0.5331452088511259
54.0,2.0,0.027726636390933687,-1.0982586171164668,-1.3090386335778372,1.9781179494303828e-11,2.869969113234814,4.372501834239183,-1.502532721004369
54.0,3.0,1.5994858523385829,-1.417307412868205,-1.8731156314302215,1.3132989216844524,19.017734400771857,25.795630881104366,-6.777896480332508
54.0,4.0,1.1684631224630835,-2.2100198828619457,1.1612648766711662,0.6093672051804374,16.245243423620494,18.176810185254688,-1.931566761634194
54.0,5.0,-0.5036845706595956,1.9303064005553794,1.4125775029264263,0.02618082062467079,3.33221901751052,2.6092468491637915,0.7229721683467285
54.0,6.0,-0.46263839316842326,-0.1885406338959061,0.12272006338483112,0.005662931309735415,0.3134584291144279,-0.805167329256502,1.1186257583709298
54.0,7.0,-0.16422385158212846,1.637050152396263,1.4328418268785579,-2.3236813476855012e-05,6.427630226640059,6.806630333263177,-0.3790001066231179
54.0,8.0,0.5531485335543275,-1.3662444971071985,-1.1284441541904362,0.021118108910088744,8.05791479315573,11.21839948292791,-3.160484689772181
54.0,9.0,0.5408278213170487,-0.46016961337190165,-0.7176693371694214,0.055090179683585185,9.285529442312749,12.755345377860175,-3.4698159355474267
54.0,10.0,-1.8770220482150008,-0.2347092603823509,0.08239742203482113,52.26440290222659,38.341870581729054,-20.70197705886367,59.04384764059272
54.0,11.0,0.24883444066491353,1.2120463060775934,0.2411353026913186,8.617961579577493e-05,8.941612195033844,11.81552880958536,-2.873916614551515
