rep,index,x1,x2,x3,e,Y,y_hat,e_hat
51.0,39.0,-0.17761982482523808,1.1058512666763962,0.54272276055215,-0.00015040832705099725,4.872225370649114,5.04789982684254,-0.17567445619342603
51.0,40.0,-0.8629704305777057,1.255018034813611,0.11427259343867234,-0.20604365146357864,-2.4664573289883527,-2.019581119117402,-0.4468762098709509
51.0,41.0,-1.1009732895163487,1.6414330931443726,0.390930940457625,0.7325441560646611,-3.2448247054968276,-3.707336733777468,0.4625120282806403
51.0,42.0,-1.7565906155559288,-0.7552140250425187,0.040427864248308035,34.38651219763334,21.105819881279842,-12.603691152966618,33.70951103424646
51.0,43.0,1.9493173904513836,0.16383195022605015,2.000545324018093,-4.701495218931517,21.95605595982646,26.709403588090893,-4.753347628264432
51.0,44.0,0.7575955812944689,1.8063054693593479,1.2367811733208278,0.035270595133493406,15.654313050758358,15.598449105681851,0.05586394507650638
51.0,45.0,0.40092148514583364,0.3778541407423629,-1.8605256599615112,-0.00643563679340914,7.5201076954457795,7.39563608333563,0.1244716121101499
51.0,46.0,-0.6593822664217938,0.9063470735644231,-1.1906306735261003,-0.04691696897654903,-1.9250232331561639,-1.7878399941702412,-0.13718323898592266
51.0,47.0,0.6108155192526569,0.14571515698196874,-0.7556820507261248,-0.19163437959351604,10.306553919188897,10.488712794694221,-0.1821588755053245
51.0,48.0,0.3977692687961324,0.45428979726681623,0.8921784375714054,0.012940817524416674,10.337101740323961,10.513555418310249,-0.17645367798628797
51.0,49.0,-2.294375878231511,-0.07767466010266277,0.7007134845450266,19.40838497479025,2.0876650169175015,-16.547540851773107,18.63520586869061
51.0,50.0,0.011832657452801593,-0.9278388689354616,0.023646860661941844,6.646723344996578e-09,4.214134572901219,4.5599395003365855,-0.34580492743536606
51.0,51.0,0.0957183617497377,0.11620859592191334,0.3107371893982643,-5.409784183357598e-05,6.384075304975721,6.608916631703843,-0.22484132672812152
51.0,52.0,0.02699468532697829,-0.4456533948013908,-1.0322604441358503,-1.0630477420360878e-06,3.7920319512848,3.9442359630644517,-0.1522040117796517
51.0,53.0,0.07122406575013207,-1.647312557890786,-0.30455502385003363,-3.258308432048565e-05,3.760340492676181,4.150617569654446,-0.39027707697826486
51.0,54.0,0.5949271196149059,-1.2481873735894868,-0.2561601408353135,0.07059899473500218,9.515522676459263,9.683660915541118,-0.16813823908185555
51.0,55.0,-0.9917904190363535,-1.3340227769882795,-0.9197625011692386,0.6780780709235192,-6.493611397597533,-6.685120632824802,0.1915092352272687
51.0,56.0,-0.04577242808893138,-0.2467392472921614,-1.4276993284470447,1.7390259323386737e-06,2.8678388823974115,2.9607195318499584,-0.09288064945254693
51.0,57.0,0.3703246227710264,-0.010750428787682606,-0.004191210461821416,0.015381611486579459,8.70368619994734,8.837546634274537,-0.13386043432719674
51.0,58.0,-0.14582785365732742,2.365301389729528,1.425879706046334,0.0006563301550788413,7.333558889357666,7.440583609802654,-0.10702472044498812
51.0,59.0,0.5056264929371218,0.415626123444367,-1.675012732955124,-0.07528785213530471,8.721590467725155,8.662332403028163,0.05925806469699246
51.0,60.0,2.240888824160962,1.9673842232565981,1.2872968061745576,11.354842764845062,42.01841203588584,30.33228060004603,11.686131435839808
51.0,61.0,-1.114600056401467,0.47600808472869804,0.9277370657143417,0.24120055396550164,-4.501054859606128,-4.250349393786159,-0.2507054658199692
51.0,62.0,-1.7036158606819964,-1.2264617253545729,0.7391012275746497,1.1008634994408646,-11.422655605159022,-11.710740098082223,0.2880844929232005
51.0,63.0,-0.3095999696902785,1.149785567456594,-0.6049554577534161,0.00910513418049275,2.457935546980886,2.5072815915241353,-0.04934604454324942
51.0,64.0,-0.33983300218575746,0.12523317506717146,-0.006032606376796914,0.00958296166085775,1.730453508493658,1.9932284411518508,-0.26277493265819274
51.0,65.0,-0.6101037144446739,0.1736459855748221,-0.3982784295329638,0.4982865374047475,-0.8273830510001329,-1.0529277332846814,0.2255446822845485
51.0,66.0,0.5094208638646356,1.3005793091851507,1.3936594826271502,0.0028324494933567304,12.791279879952013,12.903258393451932,-0.11197851349991872
51.0,67.0,-1.224765487517373,-0.25417424819364726,-0.2965216225679481,2.0980404448421575,-5.700310301093168,-7.334186650973429,1.6338763498802606
51.0,68.0,-0.5206055794905741,-0.666303947949943,0.7613917828700673,-0.09852120725045538,-0.20948916723607153,0.3945024994311126,-0.6039916666671841
51.0,69.0,0.6408165901170355,-0.05147775835566943,0.6300557030085746,-0.17724389507563534,11.809499950747623,12.16353338003524,-0.3540334292876164
52.0,0.0,-0.9164179702670895,0.9583048823871735,-0.3100814193168756,0.9185387311186668,-2.59741750848193,-3.27590578295315,0.6784882744712202
52.0,1.0,0.39623706260779734,-0.5270164570398178,1.1343132174147197,-0.03144478238399682,9.53822260406888,9.918757650582192,-0.3805350465133124
52.0,2.0,-1.989049455428907,0.5747801768169049,2.6413143180048397,-5.111132310544047,-16.785532370011374,-10.816179392706431,-5.969352977304943
52.0,3.0,0.5422516577567685,-0.2971062083122372,-0.008598849987531429,0.04353360909475508,10.16034512836267,10.26933780239247,-0.1089926740298015
52.0,4.0,0.1665289297243027,0.6976232711351609,1.0819150455296236,-0.0001004505974391959,8.444727163310372,8.670670245715021,-0.22594308240464933
52.0,5.0,-1.8456437651998996,-0.05502042358026045,-0.4277305800770238,1.7641433599437297,-12.17504529571255,-13.393579376103096,1.2185340803905458
52.0,6.0,0.10575030000916268,-0.38790297982754796,-0.9618505101239289,-9.493520702866655e-05,4.707654574933121,4.845034692454281,-0.1373801175211593
52.0,7.0,-0.3174458804164208,-0.6804363190845923,0.15438772284600302,-0.006088119822739034,1.2934044797744637,1.6936571058404808,-0.4002526260660171
52.0,8.0,0.2850191277901029,-0.8895279778064394,-0.16715822028187294,0.0065861299505224485,6.800091209763239,7.056961962121097,-0.25687075235785795
52.0,9.0,0.2773515345816597,-0.7939995436547139,0.8317457870344607,-0.0002726710471244807,7.810988918149219,8.183241980047113,-0.37225306189789364
52.0,10.0,-1.3525955560849805,0.25124068323560256,-1.275932904743133,-2.3996366149834314,-11.950284397340766,-9.24553424728753,-2.7047501500532363
52.0,11.0,-0.12975775964772632,1.408486090225887,0.21946765502725396,3.499154008912624e-05,5.3304111403159675,5.417429041424214,-0.08701790110824614
52.0,12.0,0.9157288449301606,0.2583925593510191,0.2071556926396353,-0.20467682521406,14.418159876078201,14.65304504305017,-0.23488516697196893
52.0,13.0,-0.6858674168500131,1.3246359012387563,0.030362563030834545,0.022155127201749725,-0.48152057702879036,-0.31741079329789024,-0.16410978373090013
52.0,14.0,0.5839057939385411,1.9218493472996367,-0.23694670185023514,-0.04682796838112163,12.477132616453693,12.34601791177349,0.13111470468020237
52.0,15.0,1.8896522078136722,-1.0878548587861328,0.45855543860669695,-7.698643423304371,15.568579234652915,23.312495137564138,-7.743915902911223
52.0,16.0,0.24621171263863675,-0.806807280843667,-0.674795906383192,-0.0019227116426210604,5.978591227516887,6.179882338050996,-0.2012911105341093
52.0,17.0,-0.8646812272072153,-1.1030979313075047,-0.11909030414674981,-0.07802347462579727,-4.9470239821522055,-4.342485502291885,-0.6045384798603202
52.0,18.0,-1.0038517930687876,-0.664250525176767,0.8481080246346406,0.48777267170402006,-4.366887759525982,-4.242850550954289,-0.12403720857169276
52.0,19.0,1.0189916688532383,-0.2737610727106508,1.2642217740335586,-1.5923927422502953,14.587984647604996,16.38738517573219,-1.7994005281271956
52.0,20.0,-1.271783644299332,0.1311092740306699,0.45365117305054103,3.330345691710646,-3.802730304201464,-6.620853458317395,2.818123154115931
52.0,21.0,0.20149755160332258,0.748157030615887,0.10651723886444464,0.0002453096636967055,7.869895095177254,7.964943286717215,-0.09504819153996102
52.0,22.0,0.8083184183842813,2.2560407283572075,-2.2756625181736876,-0.7053113911650597,12.358251002861275,12.552255138293775,-0.1940041354325004
52.0,23.0,-0.1174699814085066,0.3371580620753246,1.5462535884191195,-3.570602947438587e-05,5.708676130379904,6.094632253192039,-0.38595612281213487
52.0,24.0,-0.6668700778687798,0.7080136185609179,0.5612344574187673,0.11993528996921667,-0.2795174127388962,-0.0714357936240706,-0.2080816191148256
52.0,25.0,-0.9675115655894615,0.31436600777210416,-0.11111306481289566,0.29032501237636404,-4.181537700559042,-4.112243463171756,-0.06929423738728602
52.0,26.0,-0.44913979812335403,-1.0294723932212204,0.555666415809957,-0.014533780935984217,0.020262260419212544,0.5496376872153301,-0.5293754267961176
52.0,27.0,-0.5246226233249447,1.2797997879879284,-0.546131338745296,-0.11885025004733461,0.3685919659458513,0.5784821724636942,-0.20989020651784285
52.0,28.0,1.3975170907906094,-0.8098961627180076,0.05871160192598856,0.7302558994452044,18.95424224655928,18.28241120424525,0.6718310423140288
52.0,29.0,1.655673421057259,1.1869122468801414,2.7081356700979358,0.1787874261835554,25.63056955373422,25.510959017369785,0.11961053636443353
52.0,30.0,-1.0636946331214756,-0.18754064990096309,-0.36228018679543283,1.309599586021785,-4.877167581889366,-5.771407059731295,0.8942394778419294
52.0,31.0,2.030748750706927,-0.8157708860965218,-1.3724026064387327,-2.273938185966622,20.84537582856739,22.880956716670596,-2.0355808881032047
52.0,32.0,0.5461904499304335,0.4972731454581631,1.205198903123227,-0.07774394002782943,12.086632607857895,12.356013384268492,-0.2693807764105962
52.0,33.0,0.4801720594485727,0.7245795183478939,-0.9234956775716299,-0.0950338527877301,9.507770582474262,9.522325708791634,-0.014555126317372213
52.0,34.0,0.1538556097056262,1.0156832173334598,0.6344313524977482,-0.0010463434637903461,8.18762432342368,8.321161187920312,-0.13353686449663194
52.0,35.0,0.6438542721803311,-0.9295783800897082,-0.9183404278577587,0.011785362858910776,9.602409276714754,9.697945489303109,-0.09553621258835499
52.0,36.0,1.7297092924863302,-1.4080036391337305,0.30318351379939645,-4.90047087752041,16.29180192200856,21.29331125087563,-5.001509328867069
52.0,37.0,1.2440717531571333,0.346989589589098,-0.3097353463947852,-2.0521189224953753,15.425852852270268,17.369096776851777,-1.943243924581509
52.0,38.0,-0.2782806101978988,0.2060850701652434,0.1656161201850123,0.010167800587497226,2.599062888958765,2.8588217934765443,-0.2597589045177795
52.0,39.0,2.0708356708228113,0.0956462599931509,-0.9666123664269921,12.712116118124637,37.54950671991891,24.518580760003722,13.030925959915187
52.0,40.0,-0.5061767114314462,1.4564216067942108,0.41007536779438575,-0.07990921496284202,1.724820645311293,1.9832035119751952,-0.2583828666639021
52.0,41.0,1.6921347332539092,-0.5191170915369108,0.8392163565460145,8.516250344311377,30.757696941859574,22.29609526626681,8.461601675592764
52.0,42.0,2.6798123998677155,0.5531844858599035,-0.6037108795657342,-78.42423951100633,-46.676641906035016,31.290224554643377,-77.96686646067839
52.0,43.0,2.787745206436848,0.8424341822391008,0.94972840189449,-96.01884513554525,-61.34923048704317,34.338453622608476,-95.68768410965166
52.0,44.0,-1.9694093172553955,-0.2905522926497272,0.7128343638542961,-28.989781888774274,-43.26159299012366,-13.533602308126156,-29.727990681997504
52.0,45.0,0.546651103926326,-0.5251089581666306,-0.5013352185751077,-0.1594558360289805,9.280611026492542,9.56297023461234,-0.2823592081197983
52.0,46.0,-0.8825474847639876,-0.5912473831618767,1.1325974192943926,-0.39864127970209695,-3.6827660912094573,-2.672080275980905,-1.0106858152285523
52.0,47.0,1.2053407176207644,-0.30730283513937506,-0.5476181172916185,-0.49972688666829995,15.698759337108347,16.155750455893962,-0.4569911187856146
52.0,48.0,1.1823307550277067,0.2911206457573313,0.3164135346752533,-0.16702626659679493,17.263815464112852,17.416708440206467,-0.1528929760936144
52.0,49.0,-1.3483665294245788,1.949506504727905,0.4311870310301776,-4.838593855065651,-10.941565613553356,-5.8197874399213125,-5.121778173632044
52.0,50.0,0.8640037489371087,0.04686360086734787,0.6572717615265087,0.4248935514564317,14.769066403221375,14.466717556974384,0.302348846246991
52.0,51.0,-1.7039377416621062,-0.2665738657346149,-2.1757821044465833,0.16264411484705413,-14.319089271955205,-14.145684462089996,-0.17340480986520923
52.0,52.0,1.8783938243961635,0.990090087324041,0.3710804550396347,10.059271831265594,35.20438061759091,24.90606234581287,10.298318271778037
52.0,53.0,-0.48734818958519244,-0.6634390603981404,0.5297379687035664,0.04882624956693455,0.041643262020436396,0.46352797232607745,-0.42188471030564106
52.0,54.0,-0.1589797116587194,-0.35770287728405664,0.8900079788515937,0.00033613093708532993,3.9428441159174286,4.350382611796685,-0.4075384958792565
52.0,55.0,0.09028603944630288,-0.5467056209906824,-1.1498136170396274,0.00012209125759512118,4.206463247690315,4.345282539058211,-0.13881929136789584
52.0,56.0,2.452891078233443,0.6307933276354754,-2.01963582551368,-23.142549232399663,4.99751905205656,27.54791121433476,-22.5503921622782
52.0,57.0,0.4560678839662518,0.8666394090396371,-1.163453319312628,0.037084949485010024,9.300949878874537,9.140559633394236,0.16039024548030056
52.0,58.0,-0.6041377793765944,0.7714326972138308,0.5157328878179953,-0.017330740420009746,0.22845705084587203,0.5474357429330832,-0.31897869208721114
52.0,59.0,0.8741462064272565,-0.9666125887680971,0.34295149302495037,-0.7449912747330716,12.372809693796345,13.335316451036821,-0.962506757240476
52.0,60.0,1.763857964619615,-0.07608574045206468,0.6853159309133157,-4.7877592712276575,18.460050565429743,23.210874997854,-4.750824432424256
52.0,61.0,-0.3007225071222743,1.011340717089059,0.8793871395262056,0.009521960075786061,3.8930247454683076,4.1364345224147945,-0.2434097769464869
52.0,62.0,-1.745163107034653,2.341293680079697,-0.3747015601422847,-1.314142731968396,-11.799181682377512,-10.271461449718181,-1.5277202326593304
52.0,63.0,0.005070750343195431,-0.12222422063931118,0.3921515587618946,2.1001760912267567e-10,5.320634841764555,5.604905110483619,-0.28427026871906413
52.0,64.0,0.9640290913595637,-1.1697750341299127,-0.12410556622659548,-0.019114720697025633,13.327295592542104,13.517058366709502,-0.18976277416739862
52.0,65.0,0.5985349176330419,-1.2180411513785776,-1.0932949841961965,-0.10951347191736079,8.564499568838285,8.807720989899703,-0.24322142106141875
52.0,66.0,-1.8481254586289577,-0.39722396374696795,-0.32630887142126197,23.27622091982705,9.071433498369244,-13.601065875373084,22.672499373742326
52.0,67.0,0.4161374307923207,0.00619085098231797,0.13615278818958146,-0.022803775845133108,9.280914171249973,9.458403138923806,-0.17748896767383293
52.0,68.0,0.5049003895294396,0.15111847293425354,2.5579584010030074,0.018439263992016876,12.776520033223674,13.166017682005787,-0.3894976487821129
52.0,69.0,0.0027505647010524947,0.45764275843403834,-0.4952029974163173,4.8793559567892145e-11,4.989945408077039,5.091312558075186,-0.101367149998147
53.0,0.0,0.7141679023092291,-1.2250074316355544,-0.4902537492002992,-0.5962365661200602,9.830181276136377,10.61028350677271,-0.7801022306363325
53.0,1.0,1.4995502968389887,-0.5002424851877223,0.23743459329943198,-2.630046902536,17.102648173965598,19.751077018007805,-2.6484288440422077
53.0,2.0,0.048881186121974375,-0.47398772246340726,0.19313381069002855,-1.0038472337464139e-06,5.207956945599131,5.506394444579601,-0.2984374989804701
53.0,3.0,-0.8089406693560289,2.48142276050204,0.20483020776771757,-0.9274282239739491,-1.3305819492644804,-0.3251709711652113,-1.005410978099269
53.0,4.0,2.1958752848499796,-1.5633794108638523,1.0055115951806302,8.206432878579577,34.60731791139615,26.51389909832108,8.093418813075072
53.0,5.0,-0.21794059032183907,0.47825435703167557,-1.3066154483953996,0.0007118383173759502,1.992944843735261,2.037581152336709,-0.04463630860144785
53.0,6.0,0.29845756142954505,0.766747644875628,-0.22951970408555272,0.011345424400164315,8.533148979485691,8.555056816472643,-0.021907836986951423
53.0,7.0,-0.6287722943209787,0.09115830799070225,1.5056224407901484,0.07024276244449679,0.37930056801556034,0.8246020422760836,-0.44530147426052324
53.0,8.0,-0.289562252970555,1.3711522240565663,-0.7656682037210324,0.00959686779227012,2.7194583584222545,2.7156550599036686,0.0038032985185858514
53.0,9.0,-0.4190443491795615,-0.046941903502615324,-0.8071172309057982,-0.023814542870406054,-0.06831716907443461,0.17051687450100506,-0.23883404357543966
53.0,10.0,-0.5081747272902855,-0.20836750989656858,2.4349706929198107,0.09723481090215658,2.242090721022545,2.7875374653223854,-0.5454467442998405
53.0,11.0,-1.468335556987879,0.03881655493951203,-1.1497807015547123,0.8986089907701419,-9.89571072572385,-10.42282191853425,0.5271111928104002
53.0,12.0,-0.1448486967273381,0.24407228865182562,0.5341051614850765,-0.0007497008407868988,4.328940782022734,4.612154175170159,-0.2832133931474248
53.0,13.0,-0.009039092279631906,-0.9236411327205378,1.1071991852002927,2.617867736551524e-09,5.093167132301304,5.572401657172605,-0.479234524871301
53.0,14.0,-1.4171733960588637,-1.097308108336314,0.7471026085853648,7.799074780628131,-1.7228646797114555,-8.78239648056898,7.059531800857525
53.0,15.0,-1.157648072799942,0.8940352808894069,1.0369680393651743,0.43188624681882504,-4.213591160926015,-4.187451599527867,-0.026139561398148103
53.0,16.0,0.0897668029069415,0.7704425693576817,1.123780872546717,-2.0434209514106823e-05,7.7918710367643005,8.028360116110399,-0.2364890793460983
53.0,17.0,1.6263366136620072,0.67861854591399,0.5206118358405618,-9.173499467461012,13.289097050913613,22.33303813987927,-9.043941088965658
53.0,18.0,1.912872353691524,-0.34870624603017064,0.29064120451254244,-1.373787772721095,22.696870722676515,23.992983400859117,-1.2961126781826025
53.0,19.0,-0.4858968778904995,-2.0198523768137684,0.09537550928377285,0.07991569572572858,-1.7035299507092616,-1.1848536192326304,-0.5186763314766312
53.0,20.0,0.3053682827883278,-0.4079255169669797,0.12182055116359161,-0.01040757947363388,7.757170282606256,7.997621854317643,-0.24045157171138687
53.0,21.0,-0.31426354584569677,-0.15272447840314093,1.2097403429067812,0.007996780569183409,2.9223771866158557,3.3642510747065932,-0.4418738880907376
53.0,22.0,0.5242857315055519,-0.4099097754006282,-1.1591391811091254,-0.017251172826358248,8.656557185719409,8.707041282831735,-0.050484097112326154
53.0,23.0,0.8123282674444549,-2.7918158120305074,1.9602971408380119,-0.10928568810153512,12.182478315150517,12.957878699200114,-0.7754003840495969
53.0,24.0,0.6529454832720551,-0.48714529525328093,0.566302119612899,0.3106438077923679,11.919255464872538,11.833230719185398,0.08602474568714058
53.0,25.0,-0.6078384292655253,-0.9150090216978888,0.7238927081869247,0.011746415320992796,-1.2577541908452248,-0.7181104779340268,-0.539643712911198
53.0,26.0,0.9555536050665275,0.4777002123301126,-1.1034742280375347,-0.4209062703790627,13.50885576457879,13.76586315275827,-0.25700738817947943
53.0,27.0,-1.3203846065368496,0.31243243315668123,1.8738263367332209,3.3983234578589676,-2.6192638376196267,-5.3496128307431405,2.730348993123514
53.0,28.0,-1.0176220325191703,-1.4801033839511055,-0.30381194517916105,-0.3126610622732553,-7.272796716595225,-6.375211518767688,-0.8975851978275378
53.0,29.0,-0.7033195911099416,-0.736504466470987,-1.0312988398455674,0.20107312429649085,-3.599926093119479,-3.4646210632113874,-0.1353050299080918
53.0,30.0,0.34956282937575983,-0.48104370815557873,0.5807523377390242,0.0050742554064216175,8.600411178747466,8.881284982204205,-0.28087380345673907
53.0,31.0,-1.7248413306358004,0.7026345152058934,-0.4122929306815914,13.735827558477695,1.777755836643994,-11.5353297074526,13.313085544096595
53.0,32.0,-1.3068210052843472,1.1251467418142018,0.6323739018773572,3.926650067205385,-2.3840393419465284,-5.9021453411928535,3.518105999246325
53.0,33.0,0.5893935186865701,0.6588342654185382,0.11814501491364009,-0.09205156548713281,11.578862901710746,11.70223262751958,-0.12336972580883376
53.0,34.0,2.214959865252931,0.9072418688517676,1.6589825874541186,-22.92756558235205,6.788257526483147,29.57508510560507,-22.786827579121923
53.0,35.0,1.5469564093280068,-1.1913311593120077,-2.0958250320551093,0.04063976493459574,17.22304766684755,17.003598228925437,0.2194494379221119
53.0,36.0,0.40732163856986203,0.5574396434697259,1.900622688244855,0.019424476180025574,11.550703193593227,11.825898476718773,-0.2751952831255462
53.0,37.0,-0.1939073729708254,-0.1564037349572862,0.9241823392047213,8.66400394069885e-05,3.828791514578588,4.220883969588916,-0.3920924550103284
53.0,38.0,-1.065086506550351,-0.703746759156021,0.4602357719089007,-0.2892350359605143,-6.183611088711145,-5.311600761836948,-0.8720103268741974
53.0,39.0,1.6328945407165576,0.47201363121487466,-0.21549636965050328,6.343317884261959,27.92878055299191,21.3938477843504,6.534932768641511
53.0,40.0,-0.8665531545689406,-1.7241625937645244,-1.640019620812049,-0.647376849336502,-7.677090609602481,-6.60254829927902,-1.0745423103234613
53.0,41.0,0.056558188398482846,-0.4076796086223817,0.09019538191106562,-1.5172821562207202e-06,5.248096139991357,5.523861630255935,-0.2757654902645781
53.0,42.0,-0.458468675077757,-0.1914012137351071,-0.11803113845564583,0.09194384619458544,0.19782474322626215,0.43050992331228954,-0.2326851800860274
53.0,43.0,-0.12715011189886347,-0.6573636930541029,1.3950167486884373,-4.869044949851016e-06,4.46614706760075,4.968012482852036,-0.5018654152512854
53.0,44.0,1.5868198513399514,-0.066866644514426,1.4529222347033235,3.4324684335907194,25.68672253717913,22.34332017505655,3.3434023621225784
53.0,45.0,-0.3301885527180351,-1.5706691938811033,0.42692257848723236,0.000329146961561783,0.55469700438734,1.1020026864281953,-0.5473056820408553
53.0,46.0,0.02317112975385161,-0.10073994822741632,-1.0119203953245457,2.917690617586366e-07,4.119051245755616,4.228626581150993,-0.10957533539537767
53.0,47.0,-0.43752213850380145,0.01637003889399484,0.11360198331518434,-0.00811443328545065,0.7466362038857138,1.0753583498470336,-0.32872214596131977
53.0,48.0,0.20216501766191708,3.1220902146275167,-0.941735614630028,0.0004902310794536753,9.202495007696113,8.856158658948619,0.34633634874749397
53.0,49.0,0.009520091865649056,1.4382154900622586,0.5575307934072786,-2.6328900779230007e-09,7.0909471994931375,7.186824575552515,-0.09587737605937718
53.0,50.0,-0.17747214794541388,-1.4444437085168582,2.405252418172088,0.0012144374563977098,4.187301667657488,4.9235871051174005,-0.7362854374599124
53.0,51.0,1.9476227322979167,0.9987303384675932,-0.5664069347540046,5.172119996229444,30.080670722922196,24.542241872903503,5.538428850018693
53.0,52.0,-0.03539974190867717,-1.92398174213857,-0.2406546082412031,-4.806396773747353e-07,2.4813657498937776,2.9372565006433042,-0.4558907507495267
53.0,53.0,-1.2954067708908226,-0.5485548945085178,-0.3362608951128,-4.968878318069796,-13.80776181659934,-8.326303260412057,-5.481458556187283
53.0,54.0,-0.13519305469992607,-1.671801783406609,-0.9227151750839594,0.000583958821835614,1.054136453332007,1.4140834979925097,-0.35994704466050265
53.0,55.0,-1.5690072296644306,0.5138782769741007,0.4557907235505168,3.742650194235618,-5.97775310188407,-9.199597881864822,3.221844779980752
53.0,56.0,1.6166175788353263,0.3630684603144478,2.170973045187579,-1.3635332235421402,22.33668407031315,23.812265214239616,-1.4755811439264654
53.0,57.0,0.26966779219026693,-0.3999027647226206,-0.22079774015488704,-0.0038907093661900982,7.072086707658972,7.271011438483236,-0.1989247308242641
53.0,58.0,1.0017253902392247,1.0951706252541529,-0.4231265996596239,-0.8334641330022817,14.855833794984495,15.515686695238678,-0.6598529002541831
53.0,59.0,0.20003123678599963,-0.047890948647687344,-0.8436304121139688,-0.0004674769909899824,6.1083235301073495,6.196293941659341,-0.08797041155199192
53.0,60.0,-0.03678894138234444,0.12791705878045748,-0.02716003148526355,-2.391365231771271e-07,4.7328673743352265,4.941996613261936,-0.20912923892670943
53.0,61.0,0.7705544510117389,-0.8356079061415832,0.0013015932521481272,0.01853722524749054,11.889775422475443,12.051038362836998,-0.16126294036155464
53.0,62.0,0.4707854270983981,-1.1340922476072672,-0.8306494506094549,-0.05823957376050679,7.684872999006752,7.922574080149138,-0.23770108114238564
53.0,63.0,0.8679804216721548,-0.06711985047586363,1.6187153546198845,0.6635001781473183,15.894899899012886,15.483496978762803,0.41140292025008307
53.0,64.0,0.4242146379961668,0.10817206128053136,2.72015277273885,-0.038279147258186055,12.032192066722862,12.519614014660107,-0.4874219479372446
53.0,65.0,0.5924289265771113,1.4582993951394272,-0.22520482514538256,0.1342543773123077,12.291638213077466,12.0407390386641,0.25089917441336596
53.0,66.0,0.7566518417472043,-0.6542530245640683,-1.2956210894621016,-0.012687324208601393,10.603956979237271,10.619720080231911,-0.015763100994639956
53.0,67.0,0.18722194120505897,0.7097080987145679,0.3580875910065458,-0.0009343955165921836,7.939080706255112,8.073402693817554,-0.1343219875624424
53.0,68.0,-1.3435622582227906,-0.4997631737746219,0.5996795846168506,2.61422618977508,-5.721479981610598,-7.707875430512191,1.9863954489015931
53.0,69.0,-0.2605316082939337,-0.7756599903040622,0.32617526805174585,-0.0017050381475784834,1.9434941566607682,2.361266372857889,-0.4177722161971209
54.0,0.0,-0.29345681554309677,0.654819372451256,0.7156769083804053,-0.0015616298993621422,3.4343664955013313,3.7151654072130063,-0.2807989117116749
54.0,1.0,-0.6855619821513843,-0.30317361286349376,-0.18845373964670964,-0.041669472779722105,-2.3889166468037684,-1.970988087309796,-0.41792855949397234
54.0,2.0,1.089999901084763,-0.15408028156316494,0.6117153854358267,-0.820176027438196,15.537458087282095,16.45641862800661,-0.9189605407245143
54.0,3.0,-2.323283764603078,-1.05753166372463,-0.5628453909709414,-24.213536780565132,-44.06675148129149,-19.095493913631636,-24.971257567659855
54.0,4.0,-0.6612751718588483,-0.017714054747281993,0.41751952364705847,0.14106371791733144,-1.0718825317713752,-0.806841882513047,-0.26504064925832815
54.0,5.0,1.7622448062407616,-0.3894958333876114,1.091132335134981,2.688479544707861,26.012564108862847,23.37773612861499,2.634827980247856
54.0,6.0,-0.6680346447640684,1.8655640735367596,2.0394528369202076,0.1364144234801032,2.361084886296387,2.5762454642143755,-0.2151605779179886
54.0,7.0,0.3699722779281804,-0.16329607891940764,-0.35281408064759284,-0.003777457581301867,8.179835162133502,8.311420252551882,-0.13158509041837974
54.0,8.0,0.8559633758136822,0.1544970331226524,-1.0990553742650424,0.4237382284014875,13.038813645395921,12.51447731215438,0.5243363332415409
54.0,9.0,0.6421225603236556,-0.33250339850994803,-0.8447389720357006,-0.2708743012571718,9.973108931433735,10.281140139013488,-0.3080312075797522
54.0,10.0,-0.8364705330286807,-0.14669442449063136,-0.30661702403533553,-0.8252905811293801,-4.6433073599421535,-3.4466578777836503,-1.1966494821585032
54.0,11.0,-1.0547503929760336,0.5869800100996057,0.5631053568974672,-0.5331037865213014,-4.930522349284564,-3.975863702759561,-0.9546586465250027
54.0,12.0,0.18835854281672854,0.36695430209450275,1.7138252521849928,-0.001510693389582702,8.9628542890572,9.305509835916357,-0.34265554685915767
54.0,13.0,0.07855132734633798,1.734044210962294,-0.9467846673679418,5.625924307239943e-06,6.572778442982039,6.435353344401516,0.13742509858052276
54.0,14.0,-0.8104269425388967,2.451457726921171,-0.731247707027347,0.1540251805425512,-1.2300342249525922,-1.4139605161661866,0.18392629121359438
54.0,15.0,0.1355887810161221,-1.1004886955909285,-0.34840826508603817,-0.00014128657432772656,4.906849562909926,5.2065128503137705,-0.2996632874038445
54.0,16.0,2.5745493732606843,-0.7275774861430866,1.3568289633004744,-16.954613287561187,14.420131922203044,31.343408145658156,-16.92327622345511
54.0,17.0,1.0615851654824189,1.205645857936074,-1.7921324300528296,-0.4829087566719808,14.546456326035454,14.665122393904849,-0.11866606786939471
54.0,18.0,-0.4689316537375244,-0.5331709744765992,0.8315421773867921,0.04219502770454929,0.6512496932394986,1.094953191163667,-0.4437034979241684
54.0,19.0,1.264960498503842,0.5796314176621861,1.4058103494515761,-0.08804508575671309,19.54700166639547,19.69666025138023,-0.1496585849847598
54.0,20.0,0.034069274723826704,0.5388729521796249,-0.5285025709656634,-1.2247711269459617e-06,5.351061903681101,5.431411887932022,-0.08034998425092077
54.0,21.0,0.5360171765962984,0.735032934495897,-2.4900513087459633,-0.08967896673712086,8.515474424975798,8.324461212699013,0.19101321227678447
