rep,index,x1,x2,x3,e,Y,y_hat,e_hat
87.0,39.0,-0.02501913480334713,0.7957438240249373,-0.20001120304510508,3.341443826489758e-10,5.345541273280505,6.458983871868796,-1.113442598588291
87.0,40.0,-0.5616381305644021,1.0680943892856818,0.8787450134812639,-0.0015068558727333791,1.3289512412501907,0.9095018662740966,0.41944937497609414
87.0,41.0,1.7641456558058495,0.14749945238587062,1.4691352688400694,30.383604331632366,54.6416956109168,25.915825504459473,28.725870106457325
87.0,42.0,-0.2719292018739871,0.29468327060695093,1.2823050096866626,0.00015903214467719717,3.8578552936984196,3.3084269558398454,0.5494283378585743
87.0,43.0,-1.488962634745429,-0.2604145636944201,-0.23557830209220385,-11.594872837669564,-21.980492050910478,-11.118893576339527,-10.86159847457095
87.0,44.0,-1.078871114535111,1.5675764404272092,0.7906703858830857,1.2356273685721293,-2.1948369504686873,-4.3075585988085665,2.112721648339879
87.0,45.0,-0.4638268012221682,-1.3712998960358547,-0.8009913833740423,-0.00912834778860533,-1.8196876394201837,-1.0099695894403427,-0.8097180499798411
87.0,46.0,0.08382145153657158,-0.08347410655818442,1.1745761935057344,-2.5426252498650552e-08,6.929316576887014,6.835967019761231,0.09334955712578275
87.0,47.0,0.06592376527071879,1.6965386859672906,-1.9227537252359808,-1.0464936964685631e-08,5.43302260297356,8.296055369054507,-2.8630327660809467
87.0,48.0,-0.8967305608345962,0.3796692692209437,0.26143745534907586,0.14030662303538055,-3.185892260740562,-3.703182914268514,0.5172906535279522
87.0,49.0,-0.4967431101602011,0.3688150328646051,-0.5796963873976162,0.017234619641353074,-0.16107783649366963,0.6495300036515363,-0.8106078401452059
88.0,0.0,3.105261498574269,-1.620350010399971,-1.2110330478398132,847.8762325366159,881.0974644641188,38.537604423255544,842.5598600408633
88.0,1.0,0.8905597117021427,0.3242939987003224,1.4076012323885663,-0.5994435267074658,15.03804882140285,16.348954756981954,-1.310905935579104
88.0,2.0,0.8665834750043647,0.42369341790932064,-0.3670546788038495,0.20035362157005315,13.922827110719172,15.974345001640394,-2.0515178909212217
88.0,3.0,-0.40680839133977836,-0.8824637658086412,-0.9340480481811829,-0.003666388285778292,-0.8882621156733861,0.1724387762892512,-1.0607008919626373
88.0,4.0,-0.4737358483559822,-0.08699410413242362,-0.430712007881913,0.013780891714894033,-0.24128370385926448,0.40135289915343453,-0.642636603012699
88.0,5.0,-1.1428459484849873,0.6954169351396442,0.7088276277217346,-0.7277975091923992,-5.752012431180895,-6.034983286019675,0.28297085483877993
88.0,6.0,0.38863220626714323,-1.1937972642531443,-0.277012626919818,0.0037328307186119585,7.419245002217082,8.78554003404038,-1.3662950318232987
88.0,7.0,0.1759980018897138,0.13957180979369072,0.6784894521694411,5.185411346150114e-06,7.5780464662716165,8.060626273038364,-0.48257980676674794
88.0,8.0,-0.1136555647199672,0.32430270936561234,-0.15089189425619542,3.0115994198182946e-06,4.036858179509164,4.9327842512401086,-0.895926071730945
88.0,9.0,-1.0192326336742341,-0.4571233421273791,0.4629802618590208,1.3601377152292615,-3.826331701781437,-6.008733760180683,2.182402058399246
88.0,10.0,0.11939298977166372,0.8655150731751508,1.674012629160736,1.506152390003014e-06,8.733459106204915,8.386259258124905,0.3471998480800096
88.0,11.0,1.315752826810075,-1.0653687806511436,0.816476844509645,8.40577744956601,26.31441378152526,19.42989308697205,6.88452069455321
88.0,12.0,-0.9462429829315199,0.9047737803606167,1.2672102414252517,0.5042312396230032,-1.7862145679063266,-3.52782411950155,1.7416095515952232
88.0,13.0,1.029529195099899,0.24419483671874626,0.20990289946220345,0.9682524278930479,16.717642115072987,17.66080907562488,-0.943166960551892
88.0,14.0,-0.29575070284525806,0.4884452575582,0.18565764508138335,-0.0004185021342961705,2.716177372052707,3.1283883176883185,-0.41221094563561156
88.0,15.0,0.96104964038488,0.991672741430906,0.34887965239817165,-0.6923231342475071,15.25872566343037,17.77186984743726,-2.5131441840068884
88.0,16.0,0.14723183935312403,-0.4359141418578061,0.11809209748203243,-9.506932316562273e-06,6.154486842223149,7.008038078553682,-0.8535512363305324
88.0,17.0,0.4649109980239467,-1.3095548553067868,0.2890607273321027,0.006557014347887767,8.635172866612669,9.575392948878534,-0.9402200822658653
88.0,18.0,-1.255517617307572,-0.42252112413485593,1.036785544536181,2.5387677731823173,-4.4021439794920765,-8.538043945439327,4.13589996594725
88.0,19.0,1.138382023468794,-0.17236265557834088,-0.593034680350394,-0.607100812924308,15.011322085834896,18.29857811002772,-3.287256024192823
88.0,20.0,-1.3360125878089955,-1.5682803614090797,1.4234174205201646,6.553431358980451,-1.9515574599984182,-10.7061969042269,8.75463944422848
88.0,21.0,-0.5695372370004927,0.3021404280305703,-0.12205188768966868,-0.030501296166403888,-0.5457851258304293,-0.18360755265147333,-0.36217757317895594
88.0,22.0,0.24011860445302555,-1.289481509362096,2.4686710346983567,-9.551363293715872e-05,8.58028005623358,7.3577044518558115,1.2225756043777682
88.0,23.0,-0.8384109307603871,-0.07377434924326037,0.43626000786206387,0.47328939415451654,-2.548334254830552,-3.550806807141406,1.002472552310854
88.0,24.0,-0.6124318158965041,-0.36604597011977874,-2.4404655147040586,0.03319916802563426,-3.8976304757632443,-1.7194513583449762,-2.178179117418268
88.0,25.0,0.5304826178508241,-0.6665547862636165,0.8176945111654501,0.05580074136190422,10.511766644771978,11.112920400250829,-0.6011537554788511
88.0,26.0,0.6633996918150955,-1.308258886788166,0.07968980866262816,0.16462018210601698,10.570048022131434,11.768946308472028,-1.1988982863405937
88.0,27.0,1.6747120382324128,0.9250442537458029,-0.39488418839526607,-11.892810612176989,10.384469835497674,25.57794695106364,-15.193477115565967
88.0,28.0,0.1423479294262528,1.604289244206387,-0.21675441292191977,-5.8766361083923074e-06,7.811008248910886,9.25644539267867,-1.4454371437677835
88.0,29.0,-0.5694521499656249,-0.6362945497344523,-0.6900023509064528,0.017767170914732254,-2.0030512293824216,-1.331833604555814,-0.6712176248266077
88.0,30.0,0.1516010135089356,0.17786768178562765,-0.5544451898037461,1.3934333578497941e-05,6.139446561404816,7.67852508718053,-1.5390785257757136
88.0,31.0,-1.2943952969684103,-0.9486312306156168,0.23071741782012187,-6.747179081217548,-15.409045863697145,-9.677465542234806,-5.731580321462339
88.0,32.0,1.0775507091326477,0.5381832522791534,-0.20940792504319147,-0.5481578424422304,15.556124576120212,18.483118782272314,-2.926994206152102
88.0,33.0,1.6293039355817303,0.6236186840476897,-0.062347247695141834,-16.223210389177922,5.631100402991926,24.76549381935847,-19.134393416366542
88.0,34.0,-0.9947661939866378,0.2698233194474359,1.5812289582367358,0.6395605733102194,-2.4570490888719876,-4.7606913466910035,2.303642257819016
88.0,35.0,0.5545848024894601,0.24286797669093418,0.773974535058519,-0.007127446875895542,11.555563089768158,12.42195947749219,-0.8663963877240324
88.0,36.0,-0.3187625703306402,0.20018628297736274,-0.07131132103233458,-0.0003488426725231826,1.940900415966103,2.5079654788227472,-0.5670650628566443
88.0,37.0,0.14192178143446701,-0.8718013509598546,0.30613854972408344,-9.281264131757654e-06,5.8535457318447675,6.471170084478771,-0.617624352634004
88.0,38.0,0.9452390434232802,-0.25093453306012514,-1.0595703023383514,-0.2788524170545386,12.863033181779787,15.991819757812667,-3.12878657603288
88.0,39.0,0.6518278630071276,-1.3937294703293577,-0.23114665356209652,0.07107472446591794,9.96447723064574,11.502712285894225,-1.5382350552484851
88.0,40.0,-0.49874903282433614,-0.23412353029351307,-0.5632789642070424,0.0030130815597036115,-0.7818797411842134,-0.06375887383122691,-0.7181208673529865
88.0,41.0,0.7287288175981551,1.0660737191627125,-0.6537604436545379,-0.04163249789908681,12.65796895359064,15.136363936325182,-2.4783949827345424
88.0,42.0,-0.8658126270396814,-0.7995040143085141,2.9111206822857243,-0.09127424156243054,-1.637783843982034,-4.3829875357625925,2.7452036917805582
88.0,43.0,1.2383220942809146,-0.5263871806071807,0.4228214970123789,-5.3518847165529895,11.927770542661355,19.13501195763358,-7.207241414972225
88.0,44.0,1.391464235913446,-0.734939966131509,-2.2947043765344692,3.9184790088369414,19.803477025305426,20.268437997873377,-0.4649609725679511
88.0,45.0,0.9142521714200244,1.6345673437423824,0.07208246802075781,0.12752039169869317,15.976691917662079,17.953284205756116,-1.9765922880940376
88.0,46.0,-0.36070228463218007,-0.17813285617786526,-0.528511757518819,0.0020498495090256947,0.6883823894905406,1.547598008559417,-0.8592156190688763
88.0,47.0,0.5493250520528856,0.7895219072067027,-1.1051815158165037,0.02091152709000687,10.198502439009063,12.757498949672396,-2.5589965106633326
88.0,48.0,1.681193309670385,1.3756079656011533,-0.3267891915550626,-12.72783640576569,10.13291546498425,26.1766541460322,-16.043738681047948
88.0,49.0,-0.33324829672698864,0.8939274923959122,-0.7068795541946519,0.002158594851085239,1.8567235657824595,3.064241266334211,-1.2075177005517517
89.0,0.0,-0.3350914335154306,0.6216604459583656,-0.5811450331417357,0.0015169724368806633,1.691118050099205,2.7463973738525476,-1.0552793237533427
89.0,1.0,0.28932997424634593,0.13238338265453012,0.6555593543606751,0.0001304241400226445,8.681372903618687,9.316004162846811,-0.634631259228124
89.0,2.0,-0.1993274875326984,1.2439093727063764,-1.2022801882484688,-6.459925546288211e-05,3.0482897098754607,4.901360018193798,-1.8530703083183373
89.0,3.0,1.0489851345865862,-0.8656630778951118,0.897656495163733,-0.22694717105858528,15.294897592075898,16.688357209623984,-1.3934596175480856
89.0,4.0,0.09703596760223997,1.458024487567794,-1.1517585280386107,5.49322077337534e-07,6.2766261848736615,8.465600796474018,-2.188974611600356
89.0,5.0,-0.318955791987698,-0.4237111179016226,0.011835544256302613,0.0001197029285590512,1.3986862094062589,1.7991534893237686,-0.40046727991750974
89.0,6.0,-0.3562947907670079,0.06811576857403057,-1.5006664469394149,0.001621012509983443,0.006122426474520181,1.7588364934649539,-1.7527140669904337
89.0,7.0,-0.9219234881729548,-0.3668631308918771,1.1555683931253795,-0.14146564960867913,-3.571995269104725,-4.731354479898213,1.1593592107934882
89.0,8.0,0.2041937607733283,0.37734095619450125,-2.178565424666743,6.515436926099183e-06,5.240719654697967,8.293326024870108,-3.052606370172141
89.0,9.0,0.11505043131655283,-0.2567615837298838,2.229658031891587,9.453399415607147e-07,8.123401706667174,7.1171407375991045,1.0062609690680695
89.0,10.0,-1.655295524534571,-0.8690497223598034,1.774023507151338,-33.14605551426041,-43.79403697481459,-13.426986887967118,-30.36705008684747
89.0,11.0,-0.7310437746053553,-2.7227873944976384,1.7738520726299736,-0.03147261753171368,-3.2908456854529318,-5.228799258727759,1.937953573274827
89.0,12.0,0.4959712894704962,0.5441455134318068,-0.5357189273246493,-0.011041493597551445,9.957097987214569,11.950158105497131,-1.9930601182825622
89.0,13.0,-1.7344602855368012,-0.008114645006646558,0.05227684261934743,12.460466811364189,0.16002615360887695,-13.53656553675619,13.696591690365066
89.0,14.0,0.658625269007326,0.9090113210200842,0.922710173934988,0.11295241286201475,13.530926597890346,14.36868704426264,-0.8377604463722932
89.0,15.0,-0.3036973208675726,-0.27745519188293827,-1.6728916778943885,-0.00026116815249742315,0.012418753394449658,1.9280377341186652,-1.9156189807242154
89.0,16.0,-0.020735657848382813,-0.31031804292402526,0.0482822542487203,-1.0299394958190457e-10,4.5306076327378735,5.266637798711891,-0.7360301659740172
89.0,17.0,0.0383601967635372,0.38068845904357734,-0.2646427825394857,2.6532840462066426e-09,5.499647646792748,6.682212640510288,-1.1825649937175404
89.0,18.0,-0.6049343911175593,-0.26272048121882857,0.9456139107201885,-0.037088455250426075,-0.4035389369246593,-1.0954281187033388,0.6918891817786794
89.0,19.0,0.7290285683533426,-0.31016994572778256,0.9108763295047985,0.1258538734516717,13.016845940762114,13.752854327438136,-0.7360083866760228
89.0,20.0,-1.3728219771549284,-1.3831827058960668,-0.5997128263382826,4.687620839876666,-6.023494463906968,-11.15666068195562,5.133166218048651
89.0,21.0,-0.07828946557505004,-0.5533997851956426,-1.2653571887872628,4.748404397294613e-08,2.3983484177506385,4.180592542735634,-1.7822441249849956
89.0,22.0,-1.9457094027261543,-0.7861308365345361,1.1217178834281811,9.599396870101357,-4.522110110266542,-16.658288934016618,12.136178823750075
89.0,23.0,-0.12066983926307963,-0.11910590008976911,0.5060036402809164,-4.3874651095310696e-07,4.180198908813839,4.426589295704853,-0.24639038689101422
89.0,24.0,0.4570980523081225,-0.39697252573796094,1.0142438977605908,-0.0019984413746732136,10.18625345372918,10.627120998952037,-0.44086754522285787
89.0,25.0,-0.16147703638591646,-0.4002233008422656,1.0720485045811017,3.181130940420179e-05,4.057086651189076,3.717957135398274,0.33912951579080186
89.0,26.0,0.8941585640522086,0.4290422216070368,-0.9723108567141309,-0.43187716481195804,12.966439840603035,16.213304354190615,-3.24686451358758
89.0,27.0,1.880092743958559,-0.2536551558427675,0.8825315400351676,-57.788945128495605,-33.35914130471761,26.677503820962762,-60.03664512568037
89.0,28.0,0.030106495187748647,-1.9047794122052144,-0.35634705327329874,8.456649776132327e-10,3.039938487244638,3.9520293919857163,-0.9120909047410781
89.0,29.0,0.2645041381767989,1.7457452967863711,0.0425463652816927,1.8431020625544996e-07,9.433333228146259,10.816393421096592,-1.3830601929503334
89.0,30.0,0.48171710696497577,-1.4930392624311861,-0.6798831562197089,0.0024958985279048616,7.646744549526769,9.431723715688182,-1.7849791661614134
89.0,31.0,-1.4997471289204465,-0.2160300053766211,0.5436943834676607,2.001493910864588,-7.668313000248838,-11.091400291210078,3.4230872909612406
89.0,32.0,-0.08996072906904137,-0.677957804164721,-0.10012705059231104,-1.0600850082851917e-07,3.322307748544054,4.052065332031157,-0.7297575834871028
89.0,33.0,1.636166031093059,-1.3261719083380805,0.42708484891056275,3.4194617526212054,23.88203500412428,22.662340712815034,1.2196942913092457
89.0,34.0,0.6058892268310861,-0.8744484325453642,-0.37835037132012017,-0.016902676801449572,9.789190787643927,11.567795126831651,-1.7786043391877246
89.0,35.0,1.1055836750898769,0.4342061900889632,-1.103957824596174,-1.409752516639214,13.976332599752347,18.565543342515163,-4.589210742762816
89.0,36.0,-1.7803739000258285,-1.3997335001220692,-0.23463695399566586,-21.930141264597943,-36.36825071897397,-15.684660852665644,-20.683589866308324
89.0,37.0,-0.65649798573347,0.2083138848557354,-0.6966597609287519,-0.014358035895802042,-2.067683769303518,-1.3347552553537252,-0.7329285139497927
89.0,38.0,0.9152856033284089,-0.985714863333363,0.5519498023370086,-0.9234852086248322,12.7956057636629,15.0132544663049,-2.217648702642
89.0,39.0,1.1085248466889202,-0.14775871133546628,2.168161253424549,-3.818385701623015,14.28726530735527,18.33690700513415,-4.049641697778881
89.0,40.0,-0.03817501579197294,1.5814883216743851,1.406842773500729,3.6358349438401024e-09,7.60658094089122,7.414987189962202,0.19159375092901776
89.0,41.0,1.3355680547305078,0.734702656211756,0.19752236392906003,3.5021137403332445,22.790019307779136,21.642982540130745,1.147036767648391
89.0,42.0,-0.4308702432656768,0.27291215356612636,-1.3142736173458913,0.005417655704128957,-0.34464624073240363,1.1840105807913632,-1.5286568215237668
89.0,43.0,1.3663056729282788,1.943714239892705,-3.0920978429728287,6.917256628788052,24.431929754990716,22.966425359119043,1.4655043958716725
89.0,44.0,1.5155699249027637,0.17491618879182483,0.328081261826024,-3.85120364582572,16.807493053819766,23.027444429611236,-6.219951375791471
89.0,45.0,0.34888397035724417,0.4519671805026475,-0.13599448266288333,-0.0018893511834715054,8.802923050228733,10.250269011670218,-1.447345961441485
89.0,46.0,-2.229958133653432,-0.5560031495946182,-0.5144358154443679,19.614200962889274,1.244180661315962,-19.773985872791197,21.01816653410716
89.0,47.0,0.46509436044819663,1.7670735779026299,-0.6559779177384851,-0.005712037323250516,10.756327227322862,12.995564223946786,-2.2392369966239247
89.0,48.0,-0.4851110972777545,-0.8775420771386391,0.12004552431392815,0.012287786348749776,-0.5963197392535061,-0.5657317593013635,-0.030587979952142574
89.0,49.0,0.07075235118859,-1.5823857141917546,0.7535572020820647,-1.2560531598666376e-07,4.878694874170894,4.914914182229644,-0.036219308058750066
90.0,0.0,0.462289800731657,0.6853923192377438,-2.0966481214097636,-0.00586761450569162,8.205774590638859,11.541788147614387,-3.3360135569755283
90.0,1.0,-0.47204191842055643,0.9888754375693629,-1.8444202446035796,0.010259175807694504,-0.5657048154320864,1.4807299080349887,-2.0464347234670752
90.0,2.0,0.450343331779679,-0.7321045030775148,0.0797921742961173,-0.017987270271885434,8.833133718743508,10.050173039675842,-1.2170393209323347
90.0,3.0,-0.2828736928732019,0.7485951013008055,0.6411047328948706,0.0004262571526855288,3.5613891626163423,3.627955705623306,-0.06656654300696374
90.0,4.0,0.9402492782298464,1.0700166800168236,0.9234742265651207,0.47417276556448257,16.87015645444489,17.700984229367254,-0.8308277749223656
90.0,5.0,-0.08743677780883952,-0.40057871780299104,-0.6187546062807602,-3.483019651002396e-07,3.1062985495258886,4.334485569210708,-1.2281870196848192
90.0,6.0,-0.07576823962493419,0.26265002626476297,0.08445611235609861,8.274857833270579e-08,4.5894238251200985,5.314620513915219,-0.7251966887951209
90.0,7.0,1.08348093747925,0.22879064575126093,0.35457294368708825,-0.36615463394273057,16.052018330288117,18.26402919835716,-2.2120108680690436
90.0,8.0,-0.45610313443896344,-0.3068508296322529,0.39508815651488555,0.006933558105388938,0.5341395405983868,0.44852782374711353,0.08561171685127322
90.0,9.0,-0.7909075679437069,-0.4794156092387693,-0.2664304451570318,-0.3123283488056721,-3.967250082638542,-3.573598799275482,-0.3936512833630603
90.0,10.0,1.2137278847999318,0.3955075855107627,0.409918187067135,3.4093038502701716,21.352008470847387,19.918034381747027,1.43397408910036
90.0,11.0,-0.2719822549259718,-0.2512901157813679,1.0706436612740073,5.551288762084282e-05,3.0995865091205426,2.654036836739322,0.4455496723812207
90.0,12.0,-0.07743726904520169,0.8569241118664005,1.5401054455635454,2.984049029810146e-07,6.622657165382832,6.160124661340268,0.4625325040425645
90.0,13.0,0.7134397986060472,-0.31197857062628626,-0.4627016761916732,0.11984651948169746,11.479564258724212,13.40558921682839,-1.926024958104179
90.0,14.0,0.7130084739477365,-1.1302880326561418,-1.1130647768257034,-0.08440737367296278,9.802324556322557,12.379385685279566,-2.577061128957009
90.0,15.0,0.3413737494713661,1.9112569115754483,-0.6968191119317702,0.0004784025613943122,9.628653696918734,11.77359325821562,-2.1449395612968853
90.0,16.0,-0.12305370072115077,-2.617292744973683,0.37325242773304274,-6.298674639003861e-07,1.5254220456803878,1.5124290896626753,0.012992956017712443
90.0,17.0,-0.7984888909150988,0.27243335759550236,-0.6896457607379076,0.051467871383828745,-3.350633440909564,-2.84695313192086,-0.5036803089887041
90.0,18.0,-1.2278907684910372,-1.3314879484740292,-1.012199739297503,-3.779247445978999,-13.401842818660903,-9.528979949491125,-3.8728628691697775
90.0,19.0,1.1106084847691506,1.1154464039574774,-1.7435655100470346,-1.2508726856513774,14.227093055950572,19.324981480059073,-5.0978884241085005
90.0,20.0,-2.336536654382176,-1.2195755877753538,-0.15614155950677117,80.38937306012308,60.648289369019196,-21.68300751032949,82.33129687934868
90.0,21.0,-0.022076472456294922,1.3806677491260204,0.9288307668028493,-7.905175044826635e-11,7.088733791286869,7.304598038603586,-0.21586424731671627
90.0,22.0,0.40142349003292593,1.6180894894266917,-0.7617093763445247,0.00052480642879352,9.871139819840222,12.099658891886804,-2.2285190720465824
90.0,23.0,0.379172300203963,0.7837011707355641,-0.8537196322503342,0.003053118170894495,8.724757658695754,10.880641296497863,-2.155883637802109
90.0,24.0,0.6123654560947933,1.5476302406516287,0.12574119659800886,0.06852731830463357,12.865553316502204,14.486445805787824,-1.6208924892856196
90.0,25.0,-1.007154215677402,-0.13938203202197186,0.6302347495194519,-0.10895777868744623,-4.689647217963987,-5.487778531219798,0.7981313132558112
90.0,26.0,0.6876220600648201,-0.083320781660439,-0.45703525932053823,0.03173073557805225,11.367595295245275,13.380560179935483,-2.0129648846902075
90.0,27.0,-0.4222823036005102,-0.6627999726644848,-1.7578688964621039,0.005806528951462699,-1.637685376180228,0.1494132817400109,-1.7870986579202388
90.0,28.0,-0.33873683737480303,-0.7792365712196767,0.03661802807627882,0.0005467108091807565,0.8705597939177526,1.1726025487712404,-0.30204275485348775
90.0,29.0,0.5144415019632226,-0.22140264843664914,0.8042323461746737,-0.0015950497741858054,10.725649667596064,11.443566949223804,-0.7179172816277397
90.0,30.0,1.2022574083941957,0.21305993924540706,0.04628683611194963,0.7717100495770214,18.053630908876336,19.534912030454905,-1.4812811215785686
90.0,31.0,-0.3420434769039887,0.6771191586364999,0.2247666825181505,0.0010121349296000133,2.482463207044364,2.8327613423947735,-0.35029813535040955
90.0,32.0,-0.3083703171996882,-1.0876062533301054,1.745975620579544,-0.001114350170652332,2.5735518450819037,1.37034070349562,1.2032111415862836
90.0,33.0,-2.449712766688435,-0.17556282027301676,-0.841213479577055,22.03904305254277,1.5251390858083518,-21.83322318811414,23.35836227392249
90.0,34.0,2.088059585972375,0.36939795084586596,-0.05772576647363195,-120.64743466867225,-94.45516662457626,29.60053963838184,-124.0557062629581
90.0,35.0,0.31152509556395575,1.2249308200286262,-0.6407836638307051,0.0003364415740090619,8.699734553411487,10.658259747449744,-1.9585251940382573
90.0,36.0,0.9941201438835059,-0.04882540765624589,-2.6069270938488516,0.2641847942496555,12.549633731579616,16.57772736212124,-4.028093630541624
90.0,37.0,2.35107504423422,0.5617386759406781,0.08903769594865091,-99.62091518726655,-70.45938837303501,32.779070241992635,-103.23845861502764
90.0,38.0,-0.49725776806408817,-0.7570424680423997,1.7303963361780645,-0.00938587216159693,0.9913903153331862,-0.36253572499679354,1.3539260403299798
90.0,39.0,0.004047254446112032,0.6593450685071977,0.027569111408578595,-5.157247385697457e-15,5.727386724376891,6.655378037272829,-0.9279913128959381
90.0,40.0,-0.29788607412851376,-2.35557010225927,-0.3847334226256376,-0.0008172994090082957,-0.7199815655790534,-0.23490885370842607,-0.4850727118706273
90.0,41.0,-1.7996545650574378,-0.22971641400621712,-0.5726317728140147,25.80118543863514,12.002291601240529,-14.597576009402514,26.599867610643045
90.0,42.0,-0.6443021875739442,-0.7242867606768503,0.9511810553127447,-0.057844090095106916,-1.2739716711986542,-2.0651198669689643,0.7911481957703101
90.0,43.0,-1.084304143616357,-0.856051671491303,-0.4643338675685203,0.6585279953468902,-6.504898979876503,-7.309804569760401,0.8049055898838979
90.0,44.0,0.6904920950959248,0.9499712763758895,0.5000780001629888,-0.08416053092224508,13.27080969657588,14.719265108105333,-1.4484554115294532
90.0,45.0,1.8217449937519306,-0.7197953820316614,0.07003403952960842,33.987425208535896,56.55511380355315,25.388621686672487,31.16649211688066
90.0,46.0,0.49394363473096997,0.008546700246621295,-2.232182165337347,0.0007384354023327228,7.716539317621306,11.100798572027426,-3.3842592544061194
90.0,47.0,-0.7145443748178626,1.1819292054080552,-0.5580605360049068,-0.06932973694664732,-1.5909048157221248,-0.8472657586040526,-0.7436390571180722
90.0,48.0,1.312274866463804,-0.28950812786357344,0.7165961984055259,1.7804572005877735,20.330293935767763,20.27023734225862,0.06005659350914172
90.0,49.0,1.5573177936847853,-0.3005030313587753,0.37443968465831484,-17.50921441365985,3.137900176487541,22.953383771788417,-19.815483595300876
91.0,0.0,0.16513741182388908,0.45348509049976515,-0.4402955143978964,1.8310526744780199e-06,6.664565525393434,8.160752824207908,-1.4961872988144735
91.0,1.0,1.9248007583073872,0.10383264603046773,-1.389610042554083,1.8782957465530603,24.84052593310332,27.305122876540054,-2.464596943436735
91.0,2.0,0.8636640297282566,1.1823118712255123,-0.014322916298365787,0.5113080033113396,15.315937255521053,16.85745592560897,-1.5415186700879175
91.0,3.0,-0.8168319140062764,1.6513588173096176,-1.1377479825893726,-0.0034896233801441287,-2.6581979287226627,-1.5230119298314246,-1.135185998891238
91.0,4.0,-0.9818692959033691,0.8264163810353672,1.438466511051485,0.43083695869519145,-2.122973108251648,-3.9946839546776527,1.8717108464260046
91.0,5.0,0.08800565471273805,0.5919408652064837,0.7598392262572123,9.73959510622994e-08,7.231836735987027,7.607308327629987,-0.3754715916429596
91.0,6.0,0.2966873909402292,-0.008179255918355867,0.6039888740300581,0.0018378150896013745,8.564521342603594,9.230265385114686,-0.6657440425110916
91.0,7.0,0.4937050411801309,0.5840823147532254,0.5726899706390196,0.0026834516380043623,11.096506148831558,12.108702303949073,-1.0121961551175147
91.0,8.0,-0.4930626026429907,1.334280999437968,0.8668341117893901,-0.0077643715484109034,2.2627247132490407,1.9802660370252116,0.28245867622382903
91.0,9.0,-1.3123457202277475,-0.09564624442501993,1.822778948396385,-3.76292347750655,-10.15924797581266,-8.699608031721013,-1.4596399440916468
91.0,10.0,0.26525596156692305,-0.3116978626039852,1.6285807769458707,-4.59512483399467e-05,8.969396578762774,8.65774319858668,0.3116533801760948
91.0,11.0,1.5077712062980355,1.0545325710405193,-0.7457236820390576,23.675160070685912,44.06168102266773,23.81751065090147,20.24417037176626
91.0,12.0,0.7112920210140744,0.5395558747337283,-1.0017328818327955,0.0468621298682782,11.697605332909955,14.293100298481004,-2.5954949655710493
91.0,13.0,1.441476384105006,-0.44372166050314327,0.1579790283266219,-3.655818349512962,15.473202859360576,21.46731116589384,-5.994108306533263
91.0,14.0,0.07178832939798177,-0.5262906217442724,0.1567197434684237,1.4294393372484573e-07,5.348312558647903,6.0658959371106995,-0.7175833784627965
91.0,15.0,0.976326952505498,-1.0789062357415553,-1.6443881128493492,0.035796473779882106,12.075771650243958,15.314900871129034,-3.2391292208850757
91.0,16.0,-0.5390601877621983,-1.025483407171644,0.2164165778946767,0.0084013277907365,-1.1912673791082142,-1.3266396809833498,0.1353723018751356
91.0,17.0,0.2591811081340574,0.01166139692783952,-0.048319313725390216,0.0002827285787172501,7.55543589312174,8.752733016021084,-1.1972971228993439
91.0,18.0,-0.9112851115191285,2.165882725967093,0.2758974981399697,-0.3804614860974155,-2.051532377181638,-1.8112578912682924,-0.24027448591334544
91.0,19.0,0.23245312494587125,1.014782661038414,-0.44489079167973566,0.000392439842086816,7.894815558659478,9.557500000267723,-1.6626844416082447
91.0,20.0,-0.12878145091264706,-0.09042006721286684,-0.4894198710197525,3.4450335341587085e-06,3.132348997674444,4.244999288376991,-1.1126502907025468
91.0,21.0,-0.32696674246384705,-0.02964511661059644,-0.4551826594303889,-0.0008587609819373179,1.244646038338607,2.1043699669684774,-0.8597239286298703
91.0,22.0,-0.47995633319791325,2.101144919745745,-0.5934595076261371,0.0060057542240865985,1.7141278343645623,2.8262588463522107,-1.1121310119876484
91.0,23.0,1.4724925004557208,-0.4901739829574786,1.481374050997569,-5.636929906162446,15.07919516643485,21.925268325938724,-6.846073159503874
91.0,24.0,-1.2831517154548615,0.2824573758164554,-0.7992797991375731,1.4439597121657177,-6.904379865704016,-8.265224009276459,1.360844143572443
91.0,25.0,0.8585315177640158,-1.31276420767589,1.1202589440456647,0.08402235833090863,13.476832272340841,14.073910026291614,-0.5970777539507726
91.0,26.0,2.5993546285972333,1.5335338230334101,0.4282396757810446,452.55331221175226,485.50863199653907,36.71265458404004,448.79597741249904
91.0,27.0,1.7516775932033186,-1.440274621972304,0.04799403868416269,23.743029505100385,44.86752485384543,23.77487204394711,21.092652809898322
91.0,28.0,-0.5301036302621961,-0.4639268124476329,0.38585279362234215,-0.021969350552023495,-0.40107967199927536,-0.5600996283882358,0.15901995638896044
91.0,29.0,-1.5122711218790585,0.2742040021390472,-0.13097584119504066,1.8314967594504006,-8.147986298396177,-10.751946283689566,2.6039599852933897
91.0,30.0,0.19050368193207126,-0.6475982961549541,0.32696003169801685,6.970203688609003e-05,6.584468256900662,7.274329598089793,-0.6898613411891308
91.0,31.0,-1.2118604557631847,-0.33688418735530046,0.06275035330870866,-0.9187107106551841,-8.311449102333624,-8.073001593211805,-0.23844750912181922
