rep,index,x1,x2,x3,e,Y,y_hat,e_hat
741.0,0.0,2.110501109517388,-1.030156588436312,-0.687262049537575,489.5809092581334,513.9685017153333,-23.369640561352526,537.3381422766859
741.0,1.0,-0.3997919234492193,-0.37491180497411114,1.5837951667895935,-0.0003541776410588185,2.2106099496822305,-15.302087595810974,17.512697545493204
741.0,2.0,1.5034239262430373,0.909495936698654,-0.6274118413047504,-64.52399848018578,-44.2076751223615,-11.304680989654026,-32.90299413270748
741.0,3.0,0.025290137000217008,0.30291341513781894,-0.7892827422741664,-7.186839861522534e-14,4.76653204286575,10.405276002933533,-5.638743960067783
741.0,4.0,0.005747324907256867,-0.01436169866594684,-0.17676559971589054,-7.764803381858408e-19,4.866345950690731,2.181461019321541,2.6848849313691905
741.0,5.0,0.11636008994613163,0.2148929591059882,0.4992147525393614,6.819314028827116e-08,6.877708679299807,-7.509239477363492,14.386948156663298
741.0,6.0,-0.8430893718536245,0.8089075144524013,0.6875403065010139,0.1537583146523088,-1.780687582930521,4.988988017390469,-6.76967560032099
741.0,7.0,-0.13659134157313677,-0.9167772897442922,-0.46121560220298047,-4.766047216311429e-08,2.2560936446608877,5.8653660441337925,-3.609272399472905
741.0,8.0,-0.8841525460655492,0.5041170599405363,2.419584047321809,0.11704185075298273,-0.8007825026401632,-17.179106634914366,16.3783241322742
741.0,9.0,0.4912026545470831,-1.4533722484218172,1.5526086302928697,-0.00505129137225441,10.006211635969628,-29.886751344579405,39.89296298054903
741.0,10.0,0.3718141665285793,-1.566014430943303,0.3026306355065967,0.0003952857575807103,7.4551531556066655,-12.498152867077977,19.953306022684643
741.0,11.0,-0.6352337203956769,-0.4383191476476099,0.14738677021354546,0.01921837393161735,-1.6240512074592162,6.217024423525732,-7.841075630984948
741.0,12.0,0.46162192226741533,0.6598947226522106,-1.3680849263125046,-0.0010082062417784273,8.907020812772082,12.374061106264264,-3.4670402934921825
741.0,13.0,1.0711703821276222,-0.7606133280458292,-0.5985849371104995,0.8562116297645262,15.208717185884419,-9.173256346315638,24.381973532200057
741.0,14.0,-1.287529699771994,-0.23780823467335901,-0.3854827769814703,6.085933752333721,-2.4126542570410496,22.70009560813018,-25.11274986517123
741.0,15.0,1.3485709344580492,1.007577152745592,2.549889444111294,2.7810084639767276,24.82418440541411,-49.41331285465302,74.23749726006713
741.0,16.0,0.5545964131923223,-1.0434688383506607,0.825986067821877,-0.015168401731055303,10.313312959663385,-20.628342770631992,30.941655730295377
741.0,17.0,1.0587050164753211,-0.3060145006919071,-1.7660779782321094,1.2302971434405043,14.7452548292697,6.880433061092908,7.864821768176792
741.0,18.0,0.2524971133538088,0.27602569884201156,-2.9203813733001707,1.1418139679731125e-05,4.880626877219608,34.300905669914684,-29.420278792695076
741.0,19.0,-0.8431627630936855,1.2838459134468077,-0.2726242262674061,-0.1993751840155709,-2.619781127773025,18.267210966514362,-20.886992094287386
742.0,0.0,-0.08113635412212514,-1.4796471937247502,0.5793388663496717,7.366099170463094e-11,3.288328131477332,-9.414724447048439,12.70305257852577
742.0,1.0,2.271524486959539,1.8221739462574333,0.009396698350175484,536.0550822616993,565.6018977759023,-28.33503183357327,593.9369296094756
742.0,2.0,0.4287507581795385,-0.20340798530817125,-0.4704940007030979,-0.0005885792417177306,8.613017016542397,-0.48345216014103337,9.09646917668343
742.0,3.0,0.19129469812953623,0.5524984140214049,0.8380245076090312,3.219597818488572e-06,8.303473122523616,-12.158557674125033,20.462030796648648
742.0,4.0,0.1779223553796581,-0.960298111453207,-1.9544668044971016,-9.273559619005237e-07,3.864457710490311,20.352443488280258,-16.487985777789948
742.0,5.0,-1.513755613933273,-0.9763993459187935,0.6743909655702214,5.026629932719525,-5.412934586961776,10.786677493903342,-16.19961208086512
742.0,6.0,0.6868209437776102,0.6364002666466257,0.273527369643229,0.04234603911764757,12.820483113183604,-11.80559011169926,24.626073224882866
742.0,7.0,0.6187781121648565,0.3623924252670532,0.7450459610445826,-0.01611216066324264,12.279107347296957,-17.449359468764726,29.728466816061683
742.0,8.0,1.0579143454960294,-0.4549196062799499,0.37166704653843013,-0.1586985764018453,15.33719231881693,-20.693544528524882,36.030736847341814
742.0,9.0,-0.3430189884098703,-0.8160462160837129,2.203107309301114,0.0002039053474351248,2.957075114466134,-24.964298735900332,27.921373850366464
742.0,10.0,0.23648604803498655,0.7191855694088779,-0.4256884596495284,9.853625805102113e-06,7.65836744373502,3.6783303564115997,3.9800370873234208
742.0,11.0,1.1879071347678598,0.8371987291166241,-0.45367379566518834,-0.37905558362855846,16.883540697501473,-9.20241610203605,26.085956799537524
742.0,12.0,0.3900316770531797,0.2687472206353218,-0.5172441033691622,0.0008116637454241948,8.65263155154338,1.6886093713052581,6.964022180238121
742.0,13.0,-1.4250524038942225,2.6595011776968978,0.4073464153213409,-5.827471888163238,-12.011148334087224,20.840464811605873,-32.85161314569309
742.0,14.0,-0.20527453230250362,0.46094193990733495,-0.23867030185077467,1.9877696189306096e-06,3.1695283028011434,6.997441450183888,-3.8279131473827444
742.0,15.0,0.8105768006460731,-0.11658133139394404,-0.261724191085581,-0.5654911759815847,12.161971307999622,-8.372498621067349,20.534469929066972
742.0,16.0,1.3079514556277076,-2.7564317318517615,-0.12164793513905452,8.592663600019334,23.79409848930559,-22.953673588940255,46.747772078245845
742.0,17.0,-0.5941257909777269,-0.38281123003207246,0.42050190816095384,-0.012873766968407833,-0.9164409986167954,2.2718095050168396,-3.1882505036336353
742.0,18.0,-0.5080889756649252,0.5662598822484896,-0.4699026740096077,-0.0031601117255588103,0.012307339864071332,14.470124620205237,-14.457817280341166
742.0,19.0,2.2473163218112644,0.03161468222544607,0.9457537716864417,955.9012674508916,984.3517991229162,-43.826136951851225,1028.1779360747673
743.0,0.0,-0.3219072528047166,-0.6281199323461718,-0.5488521741575614,-2.3664616966581257e-05,0.6039317008321342,10.23902497189765,-9.635093271065514
743.0,1.0,0.8326697306759027,0.051981642626074034,1.4199145984498505,0.2505528293186449,15.049146377153596,-29.76424018071575,44.81338655786934
743.0,2.0,-1.2830562921097002,1.8875486424573988,-1.6189121026904971,-3.3396912288600555,-10.901617610190154,42.98752200005345,-53.8891396102436
743.0,3.0,0.32177926202845897,1.174901403692331,0.6472604088093616,-6.162027458842316e-05,10.039892812511694,-10.223109910953147,20.26300272346484
743.0,4.0,0.26448150860676134,-0.8325216999571587,-1.201828815974108,-2.5521714845904952e-05,5.610439048421501,9.804663381751807,-4.194224333330306
743.0,5.0,-2.006168220636417,1.462448722351272,0.283191739076904,495.92614657846195,482.61010483352595,28.0628078396727,454.54729699385325
743.0,6.0,0.3738585210648975,-1.4048423621894766,0.0904101675581223,-0.00048033026523831927,7.423672685752381,-9.470351206034591,16.894023891786972
743.0,7.0,0.15488266424617997,0.6376567353127289,-0.14220054927934994,-4.4954404093647235e-07,7.044282378951137,1.0432914572188028,6.000990921732335
743.0,8.0,0.5340182157727671,0.3969937128224154,1.4452571023241516,-0.010503212248429932,12.171929760625808,-25.101322173296033,37.27325193392184
743.0,9.0,0.66704341756233,0.7496793194233807,-0.9382557442520255,0.06704665409665624,11.54890440489131,4.174399477822442,7.374504927068868
743.0,10.0,-0.7368584893019497,-0.22721436944837145,-0.2832666115323993,-0.0005715325023360427,-2.8796374065026042,13.60931807031941,-16.488955476822014
743.0,11.0,0.19268363119391124,0.4031568902373777,-1.6376726153027772,-4.250106844277195e-06,5.692316336766869,19.068086181002,-13.37576984423513
743.0,12.0,0.7766674289483256,0.4968123862923772,-1.4094554646694248,0.13856365586690572,11.992594866973114,8.07863316651001,3.913961700463105
743.0,13.0,2.8209961668376966,-1.9748513298642623,0.22121786209880342,909.503742291131,940.9600704917425,-47.086360831169856,988.0464313229123
743.0,14.0,-2.091667989696059,0.7392617510623133,-0.35539203175275524,340.00245130074967,324.46964112309865,35.84635003869582,288.6232910844028
743.0,15.0,-0.05098010600973208,-0.22930984273467414,-0.9225015887490111,1.901842145760392e-11,3.3383875084380135,12.02855417355954,-8.690166665121527
743.0,16.0,0.4423690861544879,0.17018966743754813,-2.2451447145566714,-0.0009357660710180429,7.3478000483547365,22.76686556116802,-15.419065512813285
743.0,17.0,-2.552484961954854,-0.3341810003823038,-1.2757281684868027,-1654.0262870227732,-1676.161045811191,51.784486923753676,-1727.9455327349447
743.0,18.0,1.5006828963392835,1.8645869774614057,-0.7151387486526264,0.1094924793191962,21.26576967152081,-8.070187178988206,29.335956850509017
743.0,19.0,-0.0626202189224365,-1.076311581603548,-1.8122352121870893,-3.91279018885669e-10,1.4852510165937185,21.698049741341585,-20.212798724747866
744.0,0.0,-1.7019403440217604,0.7573820494272423,0.6527443086069592,0.14303930148267155,-10.466237780700732,17.5019820375935,-27.96821981829423
744.0,1.0,1.0303974362210997,-1.0014201808226293,-0.5500855853418414,-0.8021910821495577,12.95027751389697,-9.73709171065209,22.68736922454906
744.0,2.0,1.3458029490851127,-2.118706063408998,1.6481337267279754,5.557175844640918,23.544632998811025,-44.67274140486553,68.21737440367656
744.0,3.0,2.166499686488413,0.29898763576066484,-1.8160480659451164,-973.5603281370587,-948.4123917023591,-6.878862750577154,-941.5335289517819
744.0,4.0,-0.9372117068500255,-0.11708361656015501,-1.6680253103776324,0.9948103043093633,-5.162415691128679,34.34946811381229,-39.51188380494097
744.0,5.0,0.3923999732769277,-0.41150901683434343,-0.7066655563985091,-0.000683085581054039,7.80514207395537,2.591350889622032,5.213791184333338
744.0,6.0,-0.6471594670905277,-1.051234109764357,0.4196530062145648,-0.030053231160884795,-2.1332290056159544,1.5813100984909463,-3.7145391041069007
744.0,7.0,1.4404127475450463,0.479339256926481,-0.1491493456387819,25.350200783010138,45.0845181697483,-17.445369185128577,62.52988735487688
744.0,8.0,-0.43528722698182376,0.3998383213226102,0.6001765037587296,-0.0005135586363287368,1.6466289966267735,-0.5704159653167958,2.2170449619435693
744.0,9.0,0.30010282500834884,-0.4920241097433069,-0.9360706225232505,-3.995709155060778e-06,6.572929522107776,6.650807986369534,-0.07787846426175804
744.0,10.0,0.5594630825593021,0.4997057228939419,1.711905379609256,0.006344311604236688,12.812586239700456,-28.63926838880033,41.45185462850078
744.0,11.0,0.7851527495970486,-0.06077192031886208,0.945984703265584,0.014430252777317907,13.751170531694527,-23.291736041772793,37.04290657346732
744.0,12.0,-0.028685539386279282,0.4006696009779557,-0.7607858581040837,2.060927543315958e-13,4.353028349011285,11.01999836018222,-6.6669700111709345
744.0,13.0,0.4422478226473133,-0.6074774836570681,0.292101470742619,-0.0010374670722353584,9.10606474648645,-11.278478208125247,20.384542954611696
744.0,14.0,0.7810047041949757,1.197123344445547,-0.2748764935774827,0.01972152190458024,13.752015414722402,-4.928637119267949,18.68065253399035
744.0,15.0,0.894169992007793,-1.2884576091427984,-0.7555008642514099,0.15623640735204894,12.053977854035772,-5.809579353280318,17.86355720731609
744.0,16.0,-1.4555522364219682,0.21874325330890848,-0.6426961922286246,1.6511247543728433,-8.328350548766556,29.356084031718908,-37.684434580485465
744.0,17.0,-0.18414636715798322,0.2047653057344504,1.9167904179316917,-1.4814397572857396e-06,5.280090570646553,-21.346601107605405,26.62669167825196
744.0,18.0,0.8702026084525529,0.8752926257954565,0.4660663225738959,-0.3568567126739379,14.686528320220944,-16.342392458206284,31.028920778427228
744.0,19.0,0.2379939111344012,-0.7663325895456363,0.14412061315622665,-2.171363734933709e-07,6.7577269178182275,-6.839817702105286,13.597544619923514
745.0,0.0,0.47829269003456076,1.3853252371147793,-0.18586840412267275,0.0016804640618956275,10.98406419739961,-1.3610080662270438,12.345072263626653
745.0,1.0,0.9511112374155118,-1.193182469256687,-0.38126510258503565,0.08840551831680195,13.025070320630197,-11.182417881032197,24.207488201662393
745.0,2.0,-0.8269647624918645,0.10064022903724577,0.3524933847465911,-0.14498671711558964,-2.961500728250397,7.492783919960912,-10.45428464821131
745.0,3.0,-0.7582646060261373,1.3440643652236723,-0.14099197441077063,0.01190522660407156,-1.3676684428444,15.515398288554461,-16.883066731398863
745.0,4.0,-0.8989138235456242,-0.9872019887708601,1.9608855441719732,0.5496010883851895,-2.4658535916699384,-14.363174033986958,11.89732044231702
745.0,5.0,-1.4276628175701613,-0.0009636649501987979,0.2624565357410763,-6.8592714764874145,-15.87440678139815,16.939884211355192,-32.81429099275334
745.0,6.0,0.5334780484990163,-0.09495380628403706,-0.4028982899740497,0.0050364582936071114,9.841964847025682,-2.594995904094511,12.436960751120193
745.0,7.0,0.9471220901740499,0.0748577485426117,0.5925062237261979,-0.16153909061827096,14.97704578339104,-20.78635553843886,35.763401321829896
745.0,8.0,-0.6242345728320755,0.5342727169906414,-1.5793054475059294,0.023152081308127754,-2.2642263775279154,30.19544405825486,-32.459670435782776
745.0,9.0,-1.4774462676756153,1.5590185045138671,2.0590244857630924,-17.457701191810298,-23.61412087828949,-1.8723362861518718,-21.74178459213762
745.0,10.0,-0.7617484209648426,0.22558736029072313,1.6708828559029438,0.002909036904145399,-0.7181049565506137,-9.973130192733455,9.255025236182842
745.0,11.0,0.8916699088121451,-0.44909146655037235,0.022258721287545552,0.14128633100437762,13.631152673863001,-13.867186481202582,27.498339155065583
745.0,12.0,0.7205310405769538,0.2996671156178962,1.2386073710358168,-0.002292339166544372,13.741292553256708,-25.323041750708107,39.06433430396481
745.0,13.0,-0.13149262529536482,-0.4110922960426191,0.2338384292864724,1.8720772790496767e-08,3.5078198990109786,-1.9709265888533918,5.47874648786437
745.0,14.0,1.7297849520227608,-0.07529122359183442,1.9684198461386098,-14.13816127682101,10.052816865953373,-49.75977947609726,59.81259634205063
745.0,15.0,-0.411410739304372,0.8856008032665631,1.0936132532581093,-0.0006110303769350477,2.864495633104018,-6.1452556757443535,9.009751308848372
745.0,16.0,-1.8761859410675743,-0.2346003222282971,0.3214506910129643,-52.061547586081566,-65.73655662797265,22.041033138071818,-87.77758976604446
745.0,17.0,1.5991424394242335,-1.400201055909621,-0.654673757902169,-60.14453058557796,-41.20798100514742,-17.33716538338823,-23.87081562175919
745.0,18.0,-0.2869764928874797,-0.6520492941062965,2.2236106921055714,2.748612002052394e-06,3.7017992177364802,-25.66401280441718,29.36581202215366
745.0,19.0,1.490775279043638,0.6950227663844295,-0.3671502148969909,8.54551606073187,28.781141402655688,-14.910625166261012,43.6917665689167
746.0,0.0,1.5671031241436684,0.35467744497540316,-1.8957288774666836,3.496752735894457,22.62673254483986,2.75975590509799,19.86697663974187
746.0,1.0,-2.4807749372831243,1.4912543757693522,1.127595087025239,1703.7864318470713,1686.5975319370345,24.088743218643184,1662.5087887183913
746.0,2.0,1.0491070961118092,-0.004918556479713497,0.9962904179716497,-0.02064502834069545,16.461797794269334,-27.555532137878846,44.01732993214818
746.0,3.0,1.238825237016778,-0.25902956937674515,0.5613780308418459,5.640598714353652,23.33119954598653,-25.25275032150174,48.58394986748827
746.0,4.0,1.8625679125464987,1.3203920132133635,0.4986518028784626,-245.29100081706784,-219.84627787551102,-29.86502139308219,-189.98125648242882
746.0,5.0,0.4590150860077549,0.32368597243883607,-1.5287865870319872,-0.001044787444718451,8.384005458039681,13.72926636258624,-5.345260904546558
746.0,6.0,0.09550862563440522,1.9976118339161757,0.6240879123925509,-2.5323338396685986e-09,8.576786000120444,-4.929329347587349,13.506115347707794
746.0,7.0,1.058625043270304,2.0927873660704766,0.24239200764836494,-2.2631846615617017,15.658245144860178,-13.514954600646426,29.173199745506604
746.0,8.0,0.3494451941430489,0.4432843530783526,0.08194965538294022,-5.395494075476248e-05,9.019631994951027,-4.99736496219093,14.016996957141956
746.0,9.0,0.48488487959350907,-1.5435872327825984,-0.055351878300936436,-0.00486192518241785,8.245047759669138,-9.487957007536721,17.73300476720586
746.0,10.0,-0.30265033292023147,0.16457916164211092,-0.7141973723281311,-4.919101601003958e-06,1.4238735410100645,13.798207552744712,-12.374334011734648
746.0,11.0,-0.8424477172281291,0.26600218312301244,1.01656064003298,0.2836272205485835,-1.8582871285767149,-0.3964852134387765,-1.4618019151379382
746.0,12.0,1.2146994413581187,-0.014134362237080346,0.8920074782780699,-2.195688654255639,15.829178875366539,-28.59435311795116,44.4235319933177
746.0,13.0,0.5457540617732977,0.2355974477291755,-1.5285367631587208,0.007090097647770699,9.171691399951202,12.30428673102192,-3.1325953310707177
746.0,14.0,-0.2918721484580199,-1.0161681737340162,-0.699411433466492,2.0125192938557507e-05,0.3657190334122315,10.889193835208673,-10.523474801796441
746.0,15.0,1.094456346228372,0.0896685777241901,-0.19670922392299955,0.040996989755175926,15.878519805840087,-12.779433341996821,28.657953147836906
746.0,16.0,1.081305570388815,-0.9324445067379117,1.9327274296829846,-1.4862155052811408,15.32712312155208,-41.970982273405966,57.29810539495804
746.0,17.0,2.1830430146018367,-0.8652313527858735,-0.6372887878417377,448.89348825578367,474.22139826117444,-24.677163210735262,498.8985614719097
746.0,18.0,1.0666267679585266,-0.6215625158528673,0.06965294124874692,1.0210076347116912,16.135365739692837,-17.328081205582656,33.46344694527549
746.0,19.0,-1.5670867795693766,-0.20333438613535942,-0.26065232906313546,37.50525231849403,26.37039780760177,25.148202518206453,1.2221952893953159
747.0,0.0,-0.38173129365628483,0.4199770079220524,0.03185526742609871,0.0002613865258770125,1.6347807253111797,5.9612416097141665,-4.326460884402987
747.0,1.0,0.2848462352926063,-1.263989759722963,0.0014988684460355986,1.843857311598729e-06,6.585973305506447,-6.767743722122342,13.35371702762879
747.0,2.0,1.4145739882763853,1.5013172920217717,-0.43393356599503696,17.50234635182534,37.71546996061593,-11.22487081634728,48.94034077696321
747.0,3.0,1.5078921039794442,-0.2564790827004555,1.3406326158268003,1.5668050657040218,22.729879638624805,-39.00081957482015,61.73069921344495
747.0,4.0,-1.3951867913376372,-1.4501910708429044,-1.2130796588117545,-26.092121013349878,-37.70725965638091,32.144494471202535,-69.85175412758345
747.0,5.0,0.9511813554383539,1.3392036174644322,-2.5633646530512144,0.03134860388239378,13.319001122679152,22.1503918995587,-8.831390776879546
747.0,6.0,0.6169775084879806,0.38941456433601634,-0.013840010492479604,0.015874489862452677,11.561224128585796,-7.687438669544086,19.24866279812988
747.0,7.0,1.1410033574327445,1.0834821669643244,-0.9666291367311467,-0.46666985092674884,16.06021675363387,-1.46019894232905,17.52041569596292
747.0,8.0,-0.06974030824733543,-0.9197121419850971,-2.718256955713612,-3.96603136952773e-10,0.6646278194313339,33.69352479873702,-33.02889697930569
747.0,9.0,-1.1324832214556015,0.29537824656573786,-0.048565448970684814,0.3818965600144097,-5.696122856946552,17.363962655829983,-23.060085512776535
747.0,10.0,1.486429758453953,2.6007142131979375,1.519080764715076,19.34943110312329,43.33352366557584,-34.75896266917582,78.09248633475167
747.0,11.0,0.014925119539536761,0.20658861468995743,0.5798939051013243,-1.252748251963907e-15,5.935733715186649,-7.117472445656698,13.053206160843347
747.0,12.0,-0.9031018709618738,0.8503299269122412,0.42179628533451197,0.03279155489883764,-2.7261009424731477,9.319111193003671,-12.045212135476818
747.0,13.0,-1.1760177726920495,-0.1436155659623637,0.6007680104590867,3.4359092358960557,-2.8671160465277175,8.746249396078072,-11.61336544260579
747.0,14.0,0.2381598912599702,-1.4563837333300516,1.3824844301184132,1.7324446130311088e-05,7.307716933834193,-24.134836145381932,31.442553079216125
747.0,15.0,2.33319946082877,-0.011688552448409318,1.417659935297496,-423.39705536972923,-393.65908937859245,-51.15634325414527,-342.5027461244472
747.0,16.0,-1.2875143503813842,-2.026943900063732,0.5515746558031738,5.451918738058298,-3.898594010016101,6.859586520660393,-10.758180530676494
747.0,17.0,-0.6310262519786779,-0.9539543640146599,-1.4321736841514574,0.023076299009683943,-3.673314268943212,25.179272269300853,-28.852586538244065
747.0,18.0,0.24228787002731772,1.6760306784427879,0.1505846247601031,1.3680683749599567e-05,9.249507684159818,-1.6721240641899406,10.921631748349759
747.0,19.0,0.9589568094469307,-0.7247410227738493,0.8879977104097997,0.5659263538453759,15.318751135950633,-26.461200771699897,41.77995190765053
748.0,0.0,-0.8069557445490994,1.7259972861634287,-0.3748082231639554,0.32766289053636766,-1.390705491955152,20.018247039957444,-21.408952531912597
748.0,1.0,0.6166780487403128,-1.1923661804578463,0.21305925982385904,-0.0064529218998225155,10.18102064486932,-14.016355477578468,24.19737612244779
748.0,2.0,0.5254811320873133,1.0687253894156041,0.4692523935604965,-0.0038495452309671063,11.788939558618267,-11.073120393307981,22.86205995192625
748.0,3.0,-1.9088501885634248,-0.4376656370761927,1.3701552450457675,120.04483436390208,106.88882208623741,8.68923848231002,98.1995836039274
748.0,4.0,0.4149688423541998,1.1825334685158668,0.3806280146216555,-0.0006948319355212589,10.712155074744,-8.128041227523186,18.840196302267188
748.0,5.0,-0.14495774806133077,-1.2361110068448318,-0.5343434694697409,-1.758866277883098e-07,1.779967867185492,6.222179774974531,-4.442211907789039
748.0,6.0,0.4261330173385468,0.14548335388583963,-0.9137462525923139,-0.00014433581532208217,8.49292293886367,5.964888076718991,2.528034862144678
748.0,7.0,-0.5035429675313847,-0.6537477071354344,0.4873479880509247,0.0029898991552001035,-0.1988394952431568,-0.4545618787216176,0.25572238347846077
748.0,8.0,1.8200595967522446,-0.08400338689868489,0.30841209608470976,53.724202277694374,77.14920695440284,-29.890021409736576,107.03922836413942
748.0,9.0,0.8839435849407657,-0.4536018223909616,1.4883599151379538,-0.23826373175027318,14.635930210404377,-32.46372671218571,47.099656922590086
748.0,10.0,1.1440611020451845,0.011365089247763345,-0.49665980191952425,0.47341798901940735,16.428734296799494,-9.82817350581276,26.256907802612254
748.0,11.0,1.5073790197551675,0.5972737029157588,0.3700326184752817,16.044925673614614,37.08602219255732,-24.759534322521514,61.84555651507884
748.0,12.0,-1.2372419830171963,-1.8406785849059464,-2.022825329250223,1.2933911991232045,-9.942532545204928,39.38139488781164,-49.323927433016564
748.0,13.0,-1.0250545864977072,1.2165190788351978,0.9358567725151896,0.5651310835756009,-2.5330389300510836,5.289585046776663,-7.822623976827747
748.0,14.0,-1.351458004956598,-0.9859348689183629,-0.26621231361548975,12.712439346180973,2.9457121140811395,20.458987347199194,-17.513275233118055
748.0,15.0,-0.31626579669649096,2.417542035103153,-1.0592973541019384,-0.0002541818745183265,3.1953325321617863,23.291342131670607,-20.09600959950882
748.0,16.0,0.2933978808487213,-0.1434022129240152,1.8000705790955467,-3.6716333604209042e-06,9.590643503025385,-27.388381926801515,36.9790254298269
748.0,17.0,-1.1624991973602263,1.423092609512608,2.32027999138985,0.9932766855717323,-1.888342687128073,-9.966525170184887,8.078182483056814
748.0,18.0,-0.21020630623019176,-1.6503535041219468,-0.20379518513325293,-2.314744244738761e-06,1.043785933698638,2.0315425097611723,-0.9877565760625344
748.0,19.0,0.12257692389142488,-0.062027949521083446,-0.8578908661216255,-5.321865307762616e-09,5.305850417949674,9.106769669106981,-3.800919251157307
749.0,0.0,0.7999643614746087,0.609679235738434,0.6901464526081195,0.0997966065563019,14.399265909648943,-18.781334002920243,33.180599912569186
749.0,1.0,-1.5771731003924283,0.912303182868351,1.648555124946607,-12.768313429324918,-20.979186125434243,3.370275624580785,-24.349461750015028
749.0,2.0,-1.1448042123996378,-0.5765031939133388,-0.8246629584743815,-2.471545463498716,-10.320753739882814,25.539879486484942,-35.86063322636775
749.0,3.0,0.007931161879334611,0.37582600117517695,-2.537212610366812,-8.61090119607674e-19,2.9179250096017113,33.100344715515526,-30.182419705913816
749.0,4.0,-0.7839052124201095,0.5448317782357399,0.1501589095986772,-0.10660407186578237,-2.25066550823246,10.428224713693451,-12.678890221925911
749.0,5.0,-0.4380160918608872,1.7987007572632194,0.7925212386221474,-0.0019248410112040642,3.2091362362652913,0.05731885243894341,3.151817383826348
749.0,6.0,-0.7936669530779026,-0.7623115406099391,0.97161271612159,-0.07130355060880726,-2.7986719058761826,-2.7512752541949963,-0.04739665168118634
749.0,7.0,1.2979300697484075,-1.0130255757890545,0.2742277745928152,5.615611544089335,22.85611444037717,-24.068790891603534,46.9249053319807
749.0,8.0,1.152094125577555,-0.4789648839287322,2.057711403748346,3.4418050404672558,21.54149281606242,-43.58272935525298,65.1242221713154
749.0,9.0,-2.3474913734434386,-0.08921394862616007,0.5145112866128981,1395.8135782755821,1377.7639618791345,26.579842315987616,1351.1841195631469
749.0,10.0,0.17564476698604348,0.9516364591512404,-0.4066711748912907,5.476164320100528e-08,7.301413008882028,4.804216687485267,2.4971963213967605
749.0,11.0,-1.45971737065083,0.6548950622827923,0.9800708755004693,5.822928507080362,-2.1392792616446776,9.6694072934627,-11.808686555107377
749.0,12.0,-1.849920177895201,0.6701365576779086,-1.017946666772855,30.152908193808145,16.305896305761188,40.71642767908227,-24.410531373321085
749.0,13.0,0.16313817050305143,1.5482184043404206,-0.23274225327796086,-2.0388437212976338e-07,7.9468576522086005,4.060882874081003,3.885974778127598
749.0,14.0,-0.09132481050414054,0.054781024415479836,-0.5661690247310226,3.4784581020303812e-09,3.57536389812151,8.674444507839334,-5.0990806097178245
749.0,15.0,-1.5311908841713213,1.579482116434408,-1.7785902907510511,-71.82549327771449,-82.33651029374434,47.87325578624055,-130.2097660799849
749.0,16.0,-2.113103529806808,-0.5454451869735024,-2.1610883345154965,1052.053489230649,1033.2159204110917,56.383694620023654,976.832225791068
749.0,17.0,-0.015407655690231047,2.8802069573979456,-0.979061307372373,-2.4072214322397404e-15,6.747069093123259,19.007076080336198,-12.26000698721294
749.0,18.0,-0.3449221437006859,-0.3060938983493262,0.018600513721383417,5.0345429870948265e-05,1.263335523795069,4.029324383152705,-2.765988859357636
749.0,19.0,-1.3805402237600248,1.060399735556734,-0.08138245231032966,1.1011899660745372,-6.725194988279306,22.964288379832727,-29.689483368112032
750.0,0.0,-0.4538841459611523,-0.6105616720726955,0.3026182022403427,0.000997469898984574,0.15421254045510902,1.290773259615799,-1.13656071916069
750.0,1.0,-0.8280725276432914,-0.7022461073579858,0.16448926161372546,-0.0784980242947425,-3.896980146471917,8.160088341799012,-12.057068488270929
750.0,2.0,0.21364448991103716,-0.20820871234509802,-1.7604154932955962,5.357233330939949e-06,5.167826050703007,19.0066181056967,-13.838792054993693
750.0,3.0,2.1742485435094907,0.30682316745181815,-0.004099649251780588,-489.77623067419853,-462.7310217209036,-30.078428774127733,-432.6525929467758
750.0,4.0,-2.941971215953556,0.5191889960134874,-2.325986867679583,-4518.240374296472,-4544.466884327673,72.55768704496002,-4617.0245713726335
750.0,5.0,-0.12451168927366187,0.6918600172750993,0.627919135435575,-5.5401456353298436e-08,5.074662204572599,-4.696997008429975,9.771659213002573
750.0,6.0,-0.8650183056296649,-0.5340064498151534,0.8629590735310095,-0.3140733915670058,-3.6353038241477993,0.14277433603194067,-3.77807816017974
750.0,7.0,2.136348736735377,0.7398796417883825,-0.4872394385155488,20.572484528995712,47.18861209962232,-22.437990979861517,69.62660307948383
750.0,8.0,-1.3258138592964286,-0.20227656269995273,0.9668053278091487,2.280113525556962,-5.213496302298127,6.075428892752975,-11.288925195051103
750.0,9.0,-0.9686107602748444,0.47971628617062667,-0.48884941549618144,-1.2501543760201588,-5.945395108094157,21.0552479845291,-27.000643092623257
750.0,10.0,-0.5218474223356302,-0.3393757972023014,-2.4638164875236126,0.003728383424938899,-3.017938124657277,38.1231163176329,-41.14105444229018
750.0,11.0,0.15597475985375472,0.9943221488843708,-0.26329913289479906,3.393394604273317e-07,7.29077095386658,3.3476850297025162,3.9430859241640634
750.0,12.0,-0.38182333514525224,-1.3789524025626807,0.6831327394058456,7.893218840388124e-05,0.4860259175790464,-6.2546593576267355,6.740685275205782
750.0,13.0,0.07503917010055713,0.8597784867731764,0.8545700279148184,-1.3603781803798266e-10,7.464740215557528,-10.052476394419198,17.517216609976728
750.0,14.0,-1.7538357877920485,-0.7049401236492874,-1.0774554451659386,-37.00265549796175,-51.32340894469746,37.12235248926904,-88.44576143396651
